1486,2109,4225,5007
27.548,0.3694,278.34,17.736
191.07,0.36582,296.67,19.166
40.572,0.3694,276.18,2.6219
79.849,0.36781,280.19,4.7206
130.08,0.36321,296.57,17.762
160.66,0.39718,296.39,19.394
106.52,0.39341,290.03,8.7825
60.617,0.38601,283.18,8.31
219.45,0.34143,300.5,24.242
222.21,0.36079,302.01,32.125
224.08,0.33374,302.01,57.136
186.49,0.38423,300.42,37.664
161.09,0.38984,295.8,21.636
95.488,0.38378,288.77,9.3256
54.827,0.37415,284.98,4.4594
25.407,0.3773,278.27,3.93
43.432,0.37321,282.68,17.566
68.908,0.3713,289.14,9.5588
136.81,0.37089,290.26,47.619
171.89,0.37499,293.86,6.0794
211.72,0.37349,299.61,20.626
220.0,0.35951,300.41,45.897
225.74,0.38516,300.41,22.431
196.45,0.38961,297.82,12.963
151.09,0.37217,296.88,13.944
96.71,0.35937,293.33,36.156
49.746,0.373,286.82,14.556
20.747,0.36951,274.91,10.511
33.788,0.36823,275.89,1.6856
75.221,0.36712,282.94,12.593
145.28,0.37047,288.35,22.873
188.52,0.37351,294.45,23.634
178.05,0.3797,296.34,16.806
232.89,0.37647,301.08,18.334
213.42,0.37179,301.08,51.318
194.16,0.37772,300.11,5.4031
163.05,0.38027,299.38,18.283
113.29,0.37984,293.53,13.351
49.113,0.37393,287.34,7.3131
21.548,0.3714,286.4,3.7206
35.502,0.37015,277.4,13.831
75.634,0.36971,284.71,12.489
117.41,0.37094,289.56,12.286
191.56,0.37438,290.19,16.36
196.45,0.38139,300.86,29.105
215.88,0.37837,303.47,18.862
231.3,0.3827,303.47,44.167
207.24,0.37921,302.26,26.113
144.86,0.35361,294.68,39.889
111.43,0.3858,290.68,10.721
56.28,0.38738,282.21,6.8363
23.219,0.37494,274.08,1.9756
34.784,0.37322,278.84,12.244
73.748,0.374,278.84,10.717
144.57,0.37042,292.58,36.081
177.62,0.37601,293.04,25.116
220.05,0.38081,298.39,29.934
215.66,0.3891,300.89,16.083
222.41,0.38642,300.89,24.702
186.27,0.36014,300.65,25.463
141.72,0.37985,300.71,32.183
80.966,0.38033,288.15,17.261
47.775,0.38297,281.83,14.48
22.32,0.38059,281.39,2.9044
35.436,0.38019,276.53,8.7756
