1486,2109,4225,5007
3.2841,0.40076,264.34,1.8945
58.269,0.39668,279.51,4.2304
12.505,0.40076,264.27,1.5847
19.696,0.39914,264.27,0.57115
36.995,0.39785,265.04,1.0187
38.776,0.41311,275.68,2.2756
5.0139,0.40604,270.57,0.50873
1.3879,0.40367,261.58,0.37597
142.75,0.391,287.68,67.66
136.95,0.42761,289.13,9.9748
141.14,0.41927,289.13,8.1586
101.0,0.42024,287.25,2.008
52.754,0.39874,274.58,4.1204
1.4904,0.3956,271.9,0.84831
4.5097,0.39332,264.84,1.3779
2.7762,0.40173,261.58,1.4639
25.669,0.40002,260.49,2.2909
31.69,0.40001,264.51,0.30131
32.433,0.39891,271.15,0.62815
49.875,0.39765,276.58,1.6471
140.7,0.39205,286.77,7.9833
154.86,0.37389,289.36,12.093
132.69,0.38941,289.36,14.982
108.45,0.40756,287.22,3.9303
43.174,0.40919,278.19,2.1799
0.9679,0.40798,271.71,3.3162
3.5813,0.40321,265.91,3.66
1.4168,0.39235,262.49,9.9753
10.607,0.39465,269.08,1.7958
20.443,0.39458,269.08,2.5451
40.496,0.3952,269.13,2.1063
60.122,0.39568,276.34,1.2767
82.787,0.39137,290.49,1.391
152.28,0.40355,291.02,16.434
156.45,0.40726,291.02,12.56
95.278,0.40861,288.18,4.0811
33.698,0.31364,277.64,7.9888
2.7924,0.31206,274.7,1.6105
3.3067,0.31144,264.6,0.96468
10.602,0.40227,265.91,0.98368
19.303,0.40148,251.97,1.0263
20.61,0.40058,251.97,0.44308
30.08,0.39941,273.49,2.6988
44.214,0.39833,281.43,0.36987
115.83,0.39463,292.25,0.24214
167.14,0.38172,292.25,4.4135
153.85,0.34638,290.83,3.5313
112.3,0.31588,286.13,3.2593
49.177,0.35768,278.18,1.5332
4.183,0.34419,269.96,1.4383
2.3324,0.34339,260.79,5.1352
5.6171,0.31095,264.18,3.6273
12.748,0.31466,261.71,1.691
27.541,0.31209,258.14,3.8616
47.325,0.31412,263.15,3.1336
62.638,0.316,275.29,2.2152
100.43,0.31579,287.48,2.4098
163.2,0.32269,290.11,7.6591
157.53,0.33893,290.11,16.7
86.63,0.36116,287.05,1.6971
26.586,0.32802,282.42,2.7568
4.2481,0.33141,273.61,5.8368
5.0157,0.33197,266.88,9.0372
9.1874,0.34539,262.29,3.926
18.499,0.34671,264.5,3.9538
16.413,0.34896,264.5,1.6855
24.082,0.35177,261.8,1.9818
60.429,0.35201,277.08,1.3196
95.11,0.35093,285.07,9.7221
157.05,0.34838,287.99,3.1672
150.82,0.35109,289.73,3.9833
110.06,0.31471,289.73,9.3686
33.608,0.32846,282.98,11.852
2.388,0.33308,267.77,2.3898
2.3101,0.3325,266.92,3.1479
6.2756,0.33306,265.95,1.6574
10.513,0.33272,264.23,3.4867
14.583,0.33338,264.23,2.4968
36.22,0.33249,261.15,1.4902
61.764,0.33232,277.64,2.595
98.249,0.32896,286.92,2.9029
158.7,0.33362,292.8,7.1324
167.39,0.34514,292.8,2.2229
89.852,0.34584,285.3,1.6027
26.721,0.33789,278.3,7.7536
3.8292,0.33835,270.06,1.9265
4.7384,0.3385,261.69,4.9484
4.6957,0.33415,264.92,1.1084
11.137,0.33372,261.28,1.1721
20.091,0.33394,260.64,2.0986
46.461,0.3332,265.93,0.75728
59.815,0.33282,274.83,3.5196
108.27,0.33201,290.17,5.5581
170.76,0.33262,290.17,8.2537
164.03,0.33365,289.03,4.0405
91.484,0.33701,286.56,7.937
44.839,0.34918,277.48,9.1873
0.85502,0.35034,268.92,2.3881
4.7211,0.34825,263.61,2.0372
6.8763,0.33861,269.49,6.77
7.4972,0.33945,269.49,2.5822
15.158,0.33669,264.15,3.4093
35.479,0.33528,271.72,1.8599
53.931,0.33464,274.89,2.1988
125.59,0.33036,287.59,1.6911
157.52,0.3264,291.31,11.837
151.06,0.32806,291.31,6.8443
73.972,0.34687,288.31,6.051
32.43,0.35818,283.42,8.118
3.5743,0.35837,274.02,1.7849
0.23482,0.35866,262.56,3.2421
13.945,0.34839,263.61,3.7479
0.88183,0.34701,269.3,7.4176
2.7899,0.34591,269.3,0.75914
23.975,0.34466,270.81,2.4506
47.76,0.34429,281.16,5.3121
111.83,0.35998,288.66,5.7029
150.95,0.37031,289.92,4.2837
161.82,0.36564,289.92,6.3171
82.663,0.3666,289.77,1.0583
33.38,0.30712,276.54,25.315
2.6838,0.32911,270.31,3.2773
2.514,0.33071,269.12,4.3259
5.588,0.35745,262.56,1.5553
5.8237,0.35528,249.56,3.5227
8.9295,0.35407,264.99,2.0921
22.812,0.35278,272.36,21.985
46.945,0.35283,284.25,2.6195
136.02,0.3627,290.34,2.8386
154.09,0.34278,293.71,3.28
154.44,0.32863,293.71,4.7051
103.12,0.30693,291.11,5.5031
55.569,0.32792,282.99,4.3094
5.0301,0.32921,274.15,3.2444
2.5568,0.32874,259.37,0.88301
5.6147,0.33246,270.83,13.445
14.77,0.33456,270.83,0.75993
23.66,0.33478,258.22,7.977
