1486,2109,4225,5007
19.875,0.40086,278.84,8.7325
178.69,0.39916,297.19,53.957
20.337,0.40086,276.19,7.9994
50.125,0.39955,282.08,7.1931
118.53,0.39742,297.02,14.571
160.0,0.43464,299.11,13.497
94.882,0.41707,290.82,1.7769
48.947,0.4095,283.69,3.8756
206.03,0.40267,300.67,9.3063
231.99,0.4088,303.15,21.704
223.92,0.36057,303.15,40.493
204.66,0.43024,301.33,22.775
157.26,0.43811,296.03,22.681
96.298,0.42836,288.63,11.006
46.326,0.42198,285.58,5.1856
18.744,0.39585,279.86,5.3794
37.282,0.38878,283.69,17.648
71.248,0.39811,288.34,15.093
127.12,0.39746,293.42,10.688
181.63,0.39201,294.07,26.258
204.08,0.39931,298.78,59.713
218.01,0.4145,301.22,40.472
225.05,0.43357,301.22,22.063
191.6,0.44092,297.35,10.552
156.89,0.44628,297.04,17.374
87.053,0.43993,291.91,29.579
43.559,0.42995,286.39,26.996
9.42,0.41195,273.59,8.7856
13.821,0.40558,276.09,5.2869
46.432,0.4092,282.81,7.6788
119.92,0.40909,288.83,15.078
180.26,0.40684,295.7,19.919
182.56,0.41429,297.03,19.448
210.17,0.41283,302.67,39.98
218.63,0.42218,302.67,41.084
206.14,0.43692,302.3,29.436
163.24,0.39846,300.42,26.363
86.188,0.41578,293.37,23.111
41.889,0.42696,287.63,3.8731
20.271,0.42275,286.39,3.1
13.377,0.417,278.03,6.2575
71.783,0.41574,284.94,18.604
105.34,0.41397,290.43,18.851
178.75,0.41322,291.64,28.413
203.09,0.41774,300.03,48.012
224.33,0.42771,303.02,12.711
237.31,0.42924,303.02,19.468
204.53,0.37149,302.89,26.668
138.22,0.34278,294.94,33.816
104.37,0.40414,290.65,25.712
49.005,0.41974,283.39,20.399
2.8009,0.42343,274.27,11.033
14.085,0.41747,276.73,10.425
45.777,0.41562,276.73,10.067
121.74,0.41466,289.46,22.446
170.0,0.41439,293.93,15.004
217.4,0.41647,297.63,35.077
223.56,0.42173,300.72,14.333
218.99,0.40806,300.72,13.091
196.28,0.38099,300.24,11.588
137.44,0.44624,299.08,11.123
75.02,0.44078,289.24,9.9894
52.28,0.4273,280.48,3.0981
22.843,0.41872,279.87,3.0263
40.096,0.41421,278.18,0.92875
83.791,0.41303,282.59,21.555
122.2,0.41225,297.54,23.999
171.24,0.41175,297.54,17.84
206.66,0.40898,299.79,20.159
222.87,0.4069,300.55,8.3144
221.88,0.40127,300.55,39.793
194.18,0.42413,299.08,50.239
152.52,0.44337,294.42,20.531
88.908,0.4402,288.48,10.366
48.508,0.43112,280.64,2.1956
5.2903,0.4216,274.69,4.4206
19.035,0.41477,274.76,0.82563
30.071,0.41376,289.6,29.305
138.27,0.41214,290.4,25.185
172.99,0.4125,296.02,25.146
215.9,0.41566,300.81,30.186
221.05,0.41568,301.89,18.319
230.85,0.42776,301.89,37.893
190.52,0.4276,297.66,23.771
162.55,0.42693,296.89,7.805
104.32,0.40393,288.8,11.629
46.611,0.40664,288.47,14.256
18.879,0.42337,278.16,1.295
35.802,0.41424,278.16,2.64
63.288,0.40917,287.32,12.455
106.18,0.4032,294.93,7.6144
185.1,0.40413,297.48,16.626
199.85,0.38017,300.56,11.784
221.12,0.37158,302.63,34.581
224.3,0.41056,302.65,20.976
207.84,0.42235,302.65,15.406
156.04,0.35921,297.97,1.3875
93.681,0.35801,287.77,12.327
53.657,0.36204,281.66,5.9363
16.871,0.40779,277.43,9.1956
8.1323,0.40565,276.47,2.8713
74.885,0.40562,284.26,4.7394
