1486,2109,4225,5007
1.8176,0.32933,265.59,6.2647
8.341,0.32933,273.4,1.2772
2.9914,0.32933,265.59,9.7098
1.8856,0.32933,267.68,10.622
4.3976,0.32933,269.93,8.5432
32.367,0.32955,275.46,2.5254
2.1868,0.32942,266.11,5.96
2.8223,0.32933,262.66,2.3036
37.362,0.32933,276.01,2.7248
90.601,0.32946,279.21,2.1775
120.44,0.32963,279.41,9.0542
101.36,0.32999,279.41,11.646
15.982,0.32976,273.08,8.7708
1.1217,0.32942,266.12,15.591
1.1194,0.32933,263.71,1.2915
1.7982,0.32933,257.46,3.1118
0.0,0.32933,258.59,3.8927
3.4152,0.32933,260.36,2.1264
2.2558,0.32933,265.46,2.6491
4.8394,0.32933,273.72,5.1644
40.967,0.32933,275.88,0.57064
69.064,0.32946,276.7,9.0963
80.891,0.32999,276.98,9.2409
68.402,0.33012,276.98,9.3703
11.205,0.32976,272.12,10.88
2.4074,0.32942,272.12,5.9331
1.9518,0.32933,264.61,4.2284
0.014743,0.32933,260.96,9.2227
0.077416,0.32933,263.97,20.341
8.0935,0.32933,269.03,22.091
3.5313,0.32933,269.03,2.6533
5.3166,0.32933,269.98,0.22973
29.696,0.32933,278.55,0.24988
92.207,0.32946,278.55,5.4402
103.94,0.32994,281.36,6.8989
99.452,0.33004,281.36,10.484
17.587,0.32976,274.31,0.59366
0.0,0.32942,262.08,1.0075
2.5251,0.32933,264.67,2.5207
1.9518,0.32933,264.61,4.9998
1.1766,0.32933,262.01,5.7762
5.7896,0.32933,258.43,8.6631
4.8157,0.32933,262.21,6.7872
8.5669,0.32933,272.05,0.55693
51.078,0.32933,278.12,3.8673
105.48,0.32943,278.56,11.072
105.83,0.32996,278.56,7.7717
86.668,0.33011,277.14,2.9276
19.729,0.32976,277.84,5.0112
2.2432,0.32942,270.88,6.3289
2.3723,0.32933,270.74,10.114
3.1607,0.32933,264.67,6.8965
7.1763,0.32933,270.29,8.9245
8.7663,0.32933,270.29,4.1578
5.6383,0.32933,266.93,2.539
8.3732,0.32933,273.31,6.0076
40.586,0.32933,278.78,5.8485
105.34,0.32944,279.8,6.8807
130.35,0.32989,279.8,14.292
99.574,0.33011,277.84,6.4285
25.994,0.32833,274.45,4.6505
1.1467,0.32933,266.22,6.5385
4.3003,0.32933,265.66,1.0475
3.6789,0.32933,270.74,1.189
0.76072,0.32933,267.35,3.7374
1.1179,0.32933,268.77,4.8296
1.1221,0.32933,268.77,0.46052
10.086,0.32933,270.82,4.9891
42.415,0.32933,277.01,1.7598
147.93,0.32935,278.38,10.047
162.74,0.32987,278.38,0.60772
124.57,0.32928,277.79,0.76793
23.075,0.32962,275.64,8.7349
2.1297,0.32942,268.64,8.8119
0.94483,0.32933,270.33,8.7883
0.70029,0.32933,260.04,5.1579
5.6745,0.32933,263.27,3.1159
0.28683,0.32933,263.27,7.122
3.0628,0.32933,265.47,2.7111
6.729,0.32933,272.35,2.0907
35.723,0.32933,276.46,1.3634
99.507,0.32945,278.36,9.0394
123.66,0.32991,278.36,3.6323
104.66,0.32981,278.14,3.8277
25.356,0.32798,274.4,2.9099
1.5958,0.32933,265.04,2.9855
0.62375,0.32933,258.11,3.4566
4.912,0.32933,270.33,2.8635
1.9374,0.32933,263.57,5.7596
5.5242,0.32933,263.03,4.4669
5.5242,0.32933,270.33,7.7026
8.7199,0.32933,277.95,1.4522
57.933,0.32933,277.95,0.69425
148.55,0.32934,279.92,4.0595
148.89,0.32883,279.92,1.5268
116.12,0.32782,279.29,3.2915
25.936,0.32938,276.79,4.1975
0.48753,0.3294,268.61,2.1772
0.058964,0.32933,262.51,2.9518
3.746,0.32933,258.3,1.516
1.2655,0.32933,265.59,9.5342
3.2747,0.32933,265.59,2.6301
0.87511,0.32933,266.57,0.58518
4.7553,0.32933,274.54,3.6506
62.334,0.32933,278.52,6.7122
146.41,0.32939,279.87,5.8959
156.68,0.32941,279.87,2.5358
94.84,0.32958,279.0,3.0527
19.09,0.32963,270.89,4.6386
1.0403,0.32942,267.72,2.5538
1.4053,0.32933,267.31,4.2644
1.053,0.32933,259.02,5.0545
1.7284,0.32933,259.44,5.5969
2.0802,0.32933,259.44,10.34
5.8184,0.32933,267.8,5.4105
10.981,0.32933,271.95,4.2749
33.346,0.32933,277.99,3.4318
135.97,0.32937,280.55,5.3745
165.86,0.32957,280.55,5.8148
118.07,0.3296,277.8,5.5564
23.741,0.32976,274.35,2.6659
0.58889,0.32942,270.26,2.2916
2.0417,0.32933,271.08,9.2926
3.3432,0.32933,268.77,4.3375
2.1144,0.32933,268.77,4.1686
0.95064,0.32933,263.38,2.601
0.11432,0.32933,266.34,6.3915
4.866,0.32933,274.27,0.66831
65.18,0.32933,278.55,4.0602
167.39,0.32933,280.01,5.9862
149.28,0.32903,280.01,9.7138
104.63,0.32999,278.96,7.1575
23.936,0.32943,274.7,8.0392
0.18085,0.32942,265.8,9.6617
1.5299,0.32933,265.93,6.8096
2.0862,0.32933,271.08,8.5849
2.5232,0.32933,264.28,5.4721
3.8092,0.32933,262.81,3.5594
3.6333,0.32933,266.53,7.0428
8.3767,0.32933,274.14,2.2882
68.565,0.32933,278.49,2.2869
150.85,0.32937,279.73,5.0473
182.32,0.32906,279.91,4.6442
130.5,0.32827,279.91,8.9064
7.8355,0.32952,272.66,4.1828
0.0,0.32942,272.26,4.4496
4.4241,0.32933,269.03,5.2883
0.37111,0.32933,265.93,9.2653
1.6619,0.32933,264.93,9.7374
3.8058,0.32933,262.68,1.771
0.88597,0.32933,267.9,7.5279
8.8033,0.32933,274.76,6.3167
61.897,0.32933,276.43,3.4276
126.76,0.32944,279.15,1.003
126.35,0.32974,279.15,1.2429
88.024,0.32945,277.61,4.5352
6.2135,0.32976,273.0,2.757
0.14466,0.32942,272.18,7.4897
4.3673,0.32933,268.43,2.7844
1.5022,0.32933,265.04,6.1745
2.4673,0.32933,258.77,4.9963
2.5166,0.32933,258.77,7.1738
9.769,0.32933,265.76,3.4638
9.769,0.32933,273.56,2.2011
36.007,0.32933,277.48,7.5697
101.91,0.32946,280.24,7.7836
93.487,0.32999,280.24,8.5947
70.707,0.33012,277.45,6.188
20.628,0.32958,275.43,5.5603
0.057875,0.32942,265.67,6.4438
1.4627,0.32933,265.67,4.8962
1.5718,0.32933,262.17,8.3589
