1486,2109,4225,5007
0.004858,0.25148,261.82,1.4322
36.591,0.24995,272.93,0.54678
6.2305,0.25148,266.45,1.0253
6.7671,0.24991,266.45,0.22343
18.021,0.24995,262.0,0.3355
32.238,0.24851,277.06,1.2667
0.39173,0.23847,267.73,1.0753
0.013945,0.23896,267.32,0.58161
87.47,0.2498,281.65,15.817
131.68,0.25978,282.4,4.6329
143.08,0.24572,286.52,5.8189
102.52,0.24611,286.52,4.3202
51.67,0.22386,275.19,2.2318
0.34839,0.22785,269.37,0.84717
0.07026,0.22776,264.35,0.40869
0.79587,0.2385,267.32,0.37956
7.0907,0.23749,263.69,0.77023
6.6017,0.23723,262.81,0.09401
9.3803,0.23728,270.96,0.71796
31.259,0.23728,275.37,0.33391
100.02,0.23713,281.23,7.1184
120.34,0.22357,287.19,6.5033
131.93,0.2408,287.19,4.0726
126.38,0.22538,284.31,8.3573
48.824,0.24733,277.32,5.531
0.7872,0.23979,272.85,1.8523
0.23434,0.23628,262.1,2.3556
0.062513,0.22767,263.32,6.6799
4.6356,0.22686,270.24,3.1239
7.7392,0.22665,270.24,1.8316
14.171,0.22669,269.91,2.2335
32.221,0.22669,276.02,1.6715
67.649,0.22654,283.22,1.5049
143.89,0.23978,285.19,11.137
153.64,0.25076,285.19,6.4055
101.66,0.25149,283.98,2.2872
30.667,0.21786,275.29,4.8376
2.5392,0.21422,275.29,1.5474
4.3784,0.21363,270.34,0.87225
10.05,0.23562,262.1,0.55552
3.808,0.2347,254.49,1.1972
1.8005,0.2349,254.49,0.17552
10.286,0.23496,271.29,1.54
31.078,0.23519,276.1,0.3365
77.466,0.23515,282.72,0.51165
130.66,0.23235,286.41,0.67326
143.07,0.21906,286.41,3.1636
106.59,0.20929,282.95,3.787
57.619,0.22884,277.7,1.7503
3.9709,0.21251,274.53,2.1419
0.24224,0.21156,263.88,1.8392
1.1597,0.21328,270.34,2.1669
2.4814,0.21361,263.9,1.4535
7.6466,0.21202,254.43,1.4041
18.434,0.21206,258.59,1.6885
29.575,0.21207,271.26,0.4924
68.526,0.21192,282.01,0.51736
131.01,0.219,285.73,6.7069
134.13,0.21566,285.73,6.3965
98.026,0.2342,285.09,0.88636
36.713,0.18523,279.17,1.5851
1.2182,0.18585,274.97,2.1994
0.90907,0.18588,270.19,5.7183
2.5107,0.21102,264.01,0.35513
2.3892,0.21002,264.01,1.3349
5.7741,0.20991,260.69,0.51157
8.9726,0.20995,258.72,0.7134
33.171,0.20995,275.13,2.5578
74.054,0.2098,280.59,5.8788
118.99,0.2084,284.36,5.6046
130.06,0.21474,284.36,2.0477
111.55,0.1931,283.31,3.4428
44.665,0.18993,282.33,3.8459
0.54614,0.19731,269.8,0.85755
0.66262,0.19622,264.43,1.8008
4.1502,0.18566,261.71,1.9096
1.151,0.18512,264.27,1.5348
4.2453,0.18513,264.27,1.2567
15.034,0.18517,256.76,0.34301
36.492,0.18518,273.44,0.51451
78.664,0.18503,285.75,0.51492
125.59,0.1865,285.75,7.0298
149.33,0.18942,285.25,3.5051
115.62,0.18871,284.07,3.4273
35.165,0.2065,276.51,1.355
3.4051,0.20171,271.33,0.79001
1.1848,0.19747,264.13,0.5913
4.4464,0.19564,264.57,0.89779
3.1391,0.19482,264.57,0.51472
5.1023,0.19479,262.98,0.32758
20.735,0.19483,262.98,0.074263
33.013,0.19484,273.1,1.5416
76.043,0.19469,282.07,3.7545
145.34,0.19407,285.04,21.478
157.19,0.20479,285.04,4.3407
103.41,0.1977,283.26,7.3607
41.564,0.21437,275.45,4.2121
0.60446,0.20909,272.62,0.56165
0.058486,0.20188,259.81,2.5429
5.1013,0.19682,268.38,0.16491
2.3097,0.19713,268.38,0.30313
8.0262,0.19556,258.97,1.1758
16.109,0.1956,269.16,0.28895
30.457,0.1956,272.33,0.087155
74.764,0.19545,282.12,0.80111
123.42,0.19736,284.9,5.7163
141.86,0.20255,285.69,7.0264
83.109,0.21579,285.69,3.6584
38.145,0.25842,282.31,3.8819
3.2494,0.25454,274.11,1.2706
0.0,0.25532,260.61,3.2717
6.7314,0.20106,262.31,1.581
0.24385,0.20006,270.13,4.4033
1.2119,0.19987,270.13,1.3419
9.8338,0.20017,270.31,5.1632
25.451,0.20174,278.6,5.1181
86.613,0.23349,284.04,4.981
122.73,0.24017,286.31,7.261
143.65,0.2602,286.88,13.548
109.92,0.26069,286.88,8.1015
45.749,0.23968,277.02,13.593
0.36892,0.24525,271.68,1.6065
0.036454,0.24253,271.68,2.1646
0.10977,0.25494,260.61,1.2706
0.56542,0.25394,250.0,2.5351
1.156,0.25367,262.38,5.0825
14.13,0.25375,271.56,7.5525
28.15,0.25375,279.69,0.92909
98.158,0.27061,285.58,2.4397
125.24,0.2572,289.19,5.1684
152.95,0.24303,289.19,11.618
138.7,0.23234,282.92,5.3705
48.594,0.2107,281.41,4.442
2.994,0.20235,273.6,1.7827
0.058063,0.20118,262.03,0.51455
0.44616,0.24171,269.77,5.618
5.1657,0.24072,269.77,0.68606
9.9029,0.24046,256.29,1.258
11.833,0.2405,266.86,0.89241
31.399,0.2405,275.95,2.4694
82.985,0.25036,288.23,0.93479
141.6,0.25706,288.23,1.1596
129.66,0.24383,283.83,3.1494
107.46,0.22412,282.47,1.1938
54.252,0.18504,278.04,2.1634
0.023743,0.18452,273.55,1.3669
4.8377,0.17815,265.2,3.0201
0.058063,0.20036,253.86,0.50052
0.95209,0.20116,253.69,2.8566
3.9618,0.19977,259.53,1.9074
11.181,0.20009,264.34,2.0217
25.421,0.20031,276.76,0.51468
87.859,0.20683,284.33,1.2006
126.41,0.20455,284.74,2.6889
146.87,0.19221,284.74,3.7984
94.423,0.19315,283.56,1.8272
37.926,0.21959,280.87,2.3393
0.14811,0.21835,274.56,2.2272
0.050572,0.21511,269.94,0.76982
1.7504,0.17733,268.57,2.3851
3.7737,0.17802,268.57,2.224
4.3112,0.17804,267.21,1.5272
10.619,0.17808,266.36,0.34318
29.142,0.17809,278.21,0.27663
101.61,0.17794,286.37,3.7994
143.5,0.18218,289.64,8.0489
179.05,0.20067,289.64,3.5381
86.7,0.20885,283.51,4.065
33.848,0.25157,278.71,3.9687
0.51088,0.24101,267.53,2.1828
0.12018,0.23347,265.4,0.64495
0.85651,0.21431,257.31,1.5204
2.4933,0.21376,268.19,1.6572
2.4585,0.21375,268.19,1.9961
14.475,0.21379,268.31,0.68642
33.668,0.21379,275.29,4.2411
71.561,0.21952,282.0,0.53805
122.57,0.22355,286.62,3.536
134.95,0.22287,288.47,10.939
113.45,0.25169,288.47,1.9892
40.567,0.20287,281.89,1.2128
4.164,0.18938,271.73,1.5503
0.76692,0.18773,267.81,0.51474
0.1501,0.23265,263.84,1.3536
3.4663,0.23165,264.37,13.132
11.86,0.2314,264.9,1.3408
14.505,0.23144,275.06,0.85793
30.794,0.23144,275.06,0.014454
75.704,0.24691,283.84,5.0817
111.98,0.24233,285.23,10.892
157.31,0.24455,285.23,2.6656
111.15,0.22299,283.16,1.5101
44.622,0.21151,279.52,1.2961
2.3734,0.20374,272.12,1.8262
0.39261,0.19602,268.43,1.5873
1.4568,0.18697,268.65,0.29756
1.5809,0.18777,268.65,2.0083
3.0636,0.18636,269.76,1.8062
7.7727,0.18657,269.76,3.3967
29.524,0.18678,279.26,2.9067
85.181,0.19509,286.68,5.8351
120.01,0.19898,287.53,5.8523
136.58,0.21341,287.53,5.3211
107.43,0.21074,281.99,6.8047
45.477,0.22983,280.07,2.759
1.2209,0.22571,272.67,1.1744
0.053973,0.2226,269.94,0.67022
0.48222,0.1952,260.98,1.144
6.8952,0.19477,256.44,1.3286
4.2571,0.19478,267.83,0.16048
9.5497,0.19491,267.83,0.52989
33.601,0.19507,276.86,0.29379
81.328,0.19498,281.86,4.5925
123.92,0.20212,285.28,2.2713
153.31,0.20174,285.28,8.3575
144.01,0.22898,285.23,3.8198
41.41,0.21716,279.74,7.3086
4.6547,0.23333,273.81,0.43319
0.000816,0.23383,270.86,2.6245
0.41309,0.22184,257.87,5.3355
1.8348,0.22084,256.29,6.8936
0.88162,0.22059,268.3,0.93903
7.7598,0.22063,269.21,1.186
23.09,0.22063,279.6,2.5655
87.777,0.22671,285.15,7.9559
120.41,0.22454,285.15,5.9386
184.6,0.22177,284.8,5.0929
100.63,0.21911,284.17,4.3668
56.812,0.22064,280.26,1.0409
0.014373,0.2144,271.52,0.85556
0.000679,0.21272,259.13,1.206
1.1846,0.23382,270.86,1.0512
1.4073,0.2336,259.02,0.94309
5.2066,0.23357,254.86,0.3885
9.3943,0.23361,266.98,0.89045
26.863,0.23361,276.07,1.5658
88.175,0.23346,282.88,3.341
131.21,0.23176,286.66,8.3218
141.04,0.22711,287.33,7.1917
130.46,0.22906,287.33,1.7553
50.04,0.23667,282.01,1.686
0.74154,0.23679,271.57,1.253
0.27319,0.23442,264.98,5.2882
0.81651,0.21221,258.4,1.6689
4.9872,0.21377,261.95,0.64214
8.0354,0.2123,261.95,1.435
11.333,0.21251,266.47,0.15625
32.266,0.21252,273.43,2.9334
77.713,0.21239,285.95,7.185
132.66,0.21581,286.3,12.529
131.83,0.23764,286.3,6.7604
102.05,0.24653,284.85,2.7059
39.566,0.24141,280.58,1.2007
0.2558,0.23727,270.39,2.9324
0.40494,0.23486,263.34,0.90273
0.0,0.23368,259.65,11.916
1.3682,0.23268,266.06,0.49237
0.86542,0.23243,266.06,0.19035
7.699,0.23247,264.28,1.8714
27.054,0.23248,273.39,1.8038
73.493,0.23232,283.82,2.0281
133.31,0.23552,285.55,8.1134
140.2,0.24694,285.55,5.3446
81.955,0.2617,282.7,2.5043
45.018,0.24535,283.98,2.1814
6.2371,0.24431,274.14,0.69557
0.043625,0.2439,272.38,0.68079
0.66296,0.23404,263.13,0.53428
2.4475,0.23354,263.13,0.43192
5.429,0.23343,264.77,0.21658
9.7667,0.23347,272.17,1.5161
33.804,0.23347,278.86,1.5201
101.09,0.23555,280.62,6.5457
108.71,0.22859,288.05,2.6788
150.74,0.22991,288.05,11.085
124.56,0.22223,285.86,9.4409
47.238,0.23679,279.53,7.9557
4.387,0.24885,277.38,1.9838
0.6364,0.24879,272.68,1.7094
1.82,0.24309,264.17,0.74392
1.4858,0.24209,258.67,1.9251
5.192,0.24183,259.33,0.24799
9.2201,0.24187,272.05,1.4846
38.948,0.24188,274.4,3.7256
88.991,0.24172,285.91,6.4397
146.88,0.23767,289.77,2.949
158.29,0.22218,289.77,5.4078
116.81,0.21939,283.96,14.64
43.336,0.23463,280.46,1.257
0.11478,0.2339,272.74,0.90067
0.017788,0.2274,263.53,1.5699
1.6911,0.24797,268.69,0.86255
0.10435,0.24832,268.69,0.5908
3.6308,0.24674,267.99,2.5356
8.1984,0.24678,270.55,0.24443
37.861,0.24678,274.4,1.441
99.152,0.24792,286.04,4.7485
158.19,0.24412,288.27,5.2303
160.56,0.25714,288.37,2.8783
115.28,0.23977,288.37,6.784
42.539,0.25639,278.86,4.9798
4.5973,0.25426,272.12,0.82754
0.000808,0.25333,259.18,0.37233
1.8386,0.22663,271.22,0.58635
1.3903,0.22637,271.22,0.32742
1.1077,0.22631,259.32,0.11177
7.4531,0.22642,269.48,0.51962
42.881,0.22646,273.52,0.91676
92.716,0.2264,285.1,2.9471
