1486,2109,4225,5007
212.81,0.21479,302.69,2.7189
96.827,0.23644,295.21,7.0704
211.26,0.21479,302.69,20.274
191.75,0.2369,299.56,1.6897
153.57,0.22846,295.41,9.6746
135.48,0.29313,293.21,8.7199
174.85,0.25293,300.64,2.223
197.68,0.23325,301.35,4.9998
61.803,0.27813,286.61,1.5136
36.547,0.27283,284.72,8.3155
39.41,0.30044,286.21,2.8374
87.141,0.30656,289.05,4.1791
131.02,0.29918,294.29,5.4889
166.92,0.26399,296.28,19.373
201.61,0.27451,299.11,5.0973
207.21,0.22574,301.35,21.07
211.0,0.28938,299.78,7.5103
202.87,0.27885,299.78,14.7
153.69,0.27002,298.81,12.149
102.41,0.30622,289.86,5.6528
57.481,0.3131,287.06,7.6981
30.884,0.31945,284.02,2.3611
46.333,0.31062,286.63,2.9995
83.167,0.30743,289.47,1.7646
107.73,0.31822,291.25,2.3271
176.47,0.31866,297.07,0.82617
196.51,0.27308,300.64,5.2382
214.18,0.2715,301.78,33.792
211.49,0.26981,301.78,8.8771
190.09,0.25039,300.49,6.3833
150.2,0.2221,297.71,21.54
96.701,0.24586,292.28,14.008
49.146,0.25587,287.53,6.5644
32.068,0.25298,284.87,17.901
46.281,0.30574,286.0,2.5569
76.799,0.30575,287.84,5.8845
130.07,0.26499,292.39,6.6558
168.95,0.23987,302.72,4.1448
201.55,0.23224,302.72,8.2838
215.17,0.25339,302.87,8.7257
210.53,0.24874,302.87,10.857
190.74,0.22258,301.78,18.834
155.26,0.26272,295.22,13.199
108.81,0.27182,292.2,15.014
62.178,0.29054,286.28,4.5766
30.391,0.28956,283.01,4.818
51.375,0.28793,283.37,0.40174
80.425,0.27999,286.71,0.97207
139.83,0.32664,290.86,5.0736
166.46,0.30276,298.36,5.0243
207.24,0.29165,298.36,8.3538
211.78,0.25061,303.2,3.9392
215.85,0.23624,303.2,5.1614
195.46,0.22574,298.65,15.149
147.95,0.25338,295.57,2.8378
101.4,0.25533,293.49,14.483
54.28,0.2362,287.67,18.543
33.08,0.24894,281.68,7.477
49.141,0.28046,283.96,4.5903
86.137,0.29704,288.88,8.1506
125.47,0.2057,292.72,8.6581
163.46,0.22765,298.92,2.7523
195.7,0.22707,301.93,13.14
