1486,2109,4225,5007
227.41,0.3267,306.04,35.966
136.3,0.31569,301.85,35.091
235.31,0.3267,306.04,58.971
216.96,0.32207,305.88,36.283
181.98,0.32448,305.88,70.265
152.42,0.3127,306.56,26.229
189.2,0.32,306.56,43.097
219.54,0.33906,304.81,36.344
112.25,0.31939,301.83,9.4138
78.431,0.32408,300.38,2.8218
92.116,0.32303,300.38,13.854
122.31,0.32265,298.74,20.652
158.14,0.33243,306.87,34.995
184.23,0.31868,306.87,50.632
198.89,0.31509,305.89,48.972
219.21,0.32331,304.81,47.692
190.76,0.32884,302.86,85.674
188.08,0.32617,302.86,50.147
173.62,0.3227,302.51,25.419
142.86,0.31652,302.51,21.786
117.97,0.32118,301.01,18.57
83.78,0.32585,297.99,1.7694
95.582,0.32503,300.85,17.177
115.29,0.33666,301.76,17.824
150.34,0.34651,305.26,47.448
183.68,0.33968,306.93,57.62
204.38,0.31726,306.93,41.06
229.94,0.31553,306.79,54.565
209.77,0.31282,306.79,42.34
208.69,0.32012,304.46,49.213
162.74,0.32602,300.53,27.044
153.63,0.30367,300.36,16.219
103.3,0.30179,300.36,27.494
80.681,0.31644,297.97,4.5193
87.175,0.31815,303.22,17.781
123.33,0.32042,304.28,35.177
157.4,0.32183,305.55,11.316
191.03,0.29473,305.18,48.301
217.48,0.31167,306.42,25.26
226.9,0.31787,305.56,62.734
229.61,0.31736,305.56,45.999
222.54,0.3189,303.84,80.639
188.51,0.31164,303.2,59.175
149.36,0.31805,300.59,38.041
79.723,0.32043,297.62,13.538
82.774,0.31775,294.4,9.9026
87.994,0.33459,301.64,1.6518
121.89,0.33449,305.55,2.5045
169.96,0.34406,305.37,43.623
196.23,0.35264,305.37,37.269
211.17,0.34566,303.51,26.327
229.89,0.29069,306.42,62.345
214.4,0.30102,304.69,56.32
219.3,0.31859,304.69,56.788
181.81,0.32255,302.04,22.673
150.58,0.31846,298.54,14.351
109.4,0.31504,298.54,7.3843
84.041,0.32352,296.23,0.97692
95.46,0.32187,296.23,15.738
128.83,0.32815,301.35,16.467
156.28,0.34692,304.94,19.777
186.26,0.34334,305.5,41.818
221.32,0.32372,306.45,60.617
208.3,0.32596,304.64,70.003
223.91,0.31783,304.64,75.637
210.79,0.32334,303.46,54.159
201.03,0.3152,303.46,67.959
129.42,0.31507,301.9,37.279
110.79,0.31373,299.72,12.889
83.459,0.31268,297.06,10.193
84.847,0.32592,296.58,16.848
116.84,0.33953,301.77,11.043
145.6,0.362,303.07,32.709
195.96,0.36346,305.03,49.874
213.71,0.34719,305.03,44.669
223.0,0.31585,307.66,11.987
226.33,0.30127,307.66,34.941
220.18,0.25242,305.9,138.25
177.53,0.31966,302.67,78.417
143.65,0.31948,302.67,46.182
120.28,0.32009,298.0,29.949
86.36,0.32917,298.0,16.792
94.404,0.33704,302.72,20.503
120.9,0.34833,302.72,62.126
154.26,0.29381,306.85,29.258
197.18,0.3013,306.85,34.263
218.64,0.31036,305.49,34.163
229.89,0.32916,305.23,36.271
229.05,0.32606,305.23,15.993
225.17,0.30738,304.75,20.784
200.58,0.26644,304.75,94.086
159.97,0.29218,301.85,3.6253
106.95,0.29347,297.15,2.7604
84.017,0.28122,301.24,16.782
90.043,0.29302,301.24,13.123
120.63,0.29756,301.67,21.554
162.14,0.26567,302.99,16.808
199.32,0.25915,307.57,53.301
209.57,0.27697,307.57,69.231
220.0,0.29442,305.49,45.522
225.84,0.31129,305.05,41.245
222.05,0.30607,304.11,45.928
187.51,0.3048,304.11,61.645
141.74,0.29691,299.6,2.882
101.34,0.2966,295.65,3.7263
81.185,0.28189,298.28,4.5684
92.201,0.278,302.55,3.6588
121.89,0.27341,302.99,14.845
160.05,0.34288,305.09,24.603
183.27,0.34318,305.09,59.351
205.12,0.30592,304.53,93.737
197.76,0.28579,306.2,21.542
214.04,0.26716,305.14,9.6704
204.1,0.24153,306.92,66.53
188.22,0.29289,306.92,63.379
143.59,0.3117,301.45,3.2874
106.32,0.31153,297.43,7.9888
71.82,0.29728,297.35,23.882
92.41,0.32462,302.24,24.614
124.11,0.33824,302.24,17.848
158.18,0.31367,303.45,64.998
175.37,0.33079,305.61,28.691
216.12,0.32648,307.84,49.347
231.26,0.32904,306.61,106.14
233.13,0.32479,306.61,70.099
200.14,0.32338,304.64,46.665
199.39,0.30503,304.64,37.016
131.06,0.3128,300.65,23.032
118.41,0.3194,297.37,13.57
80.679,0.32569,292.87,19.518
92.806,0.32917,300.2,12.485
124.47,0.32025,300.2,27.293
139.09,0.33344,307.11,20.608
183.27,0.30684,307.11,26.334
207.83,0.31551,304.94,40.105
231.48,0.31734,307.84,29.307
213.61,0.32117,305.69,25.381
203.64,0.31203,304.26,42.959
180.03,0.31779,301.85,73.242
139.5,0.31356,300.68,44.671
104.48,0.31912,298.54,8.8534
91.885,0.31688,298.9,3.7223
97.008,0.31383,301.33,0.36339
110.08,0.30709,302.79,45.664
159.9,0.3132,305.03,37.348
184.97,0.32804,305.03,45.508
205.14,0.32242,305.83,54.246
223.19,0.29222,303.94,120.28
215.41,0.3234,303.19,58.971
197.53,0.30884,304.08,35.158
195.25,0.29316,304.08,43.693
152.08,0.30307,302.06,4.7165
94.13,0.30264,298.63,29.668
76.231,0.31156,297.78,4.0792
90.496,0.30516,300.52,24.551
120.92,0.31268,300.52,10.864
146.86,0.25158,304.72,12.819
200.89,0.24681,305.0,65.351
212.24,0.31347,306.69,71.011
210.71,0.3273,306.26,23.231
232.38,0.32751,306.26,23.686
212.4,0.27525,305.93,43.167
190.64,0.29272,305.93,41.303
146.14,0.29388,302.41,9.0569
103.37,0.29088,300.67,1.8383
84.199,0.28001,299.1,3.5944
86.679,0.26509,303.74,12.474
121.71,0.25697,303.74,6.74
153.12,0.2849,306.65,31.353
178.07,0.31184,304.66,101.87
222.81,0.33984,306.28,40.149
226.18,0.31267,306.69,12.594
228.72,0.29658,304.21,40.62
193.65,0.29617,304.21,40.279
202.35,0.2935,302.39,64.971
135.0,0.30251,300.87,31.386
118.29,0.30753,300.87,18.989
80.819,0.31397,297.58,2.9114
88.774,0.30189,300.61,16.944
117.21,0.29344,306.65,33.308
154.67,0.24922,307.16,16.579
189.39,0.24189,308.02,25.336
212.16,0.21676,308.02,30.963
228.11,0.31361,306.44,62.294
224.83,0.31982,306.44,36.438
219.62,0.31436,302.44,23.744
190.42,0.31524,302.6,11.704
160.3,0.29061,302.6,40.117
107.74,0.27937,300.89,6.3941
80.644,0.2653,297.77,9.6838
87.475,0.25675,301.84,3.636
130.43,0.25954,303.09,1.3125
144.2,0.29952,305.41,30.357
201.45,0.3224,304.98,39.249
215.73,0.32981,304.98,74.395
223.86,0.2346,306.08,70.102
213.08,0.27775,305.37,55.488
208.83,0.29597,304.71,61.813
185.59,0.29805,301.75,105.11
134.46,0.30467,301.75,22.062
112.11,0.31029,297.7,5.6176
81.548,0.30701,297.7,0.17969
90.614,0.29504,303.21,3.6207
114.41,0.28199,305.41,21.299
144.33,0.25824,305.47,47.622
186.66,0.25635,305.77,27.501
190.98,0.27242,306.95,99.351
198.94,0.32005,305.01,19.504
229.4,0.31414,305.01,44.843
188.1,0.31337,304.29,20.295
188.87,0.31132,300.93,22.833
152.16,0.25613,300.12,11.86
118.86,0.23544,300.12,8.262
79.45,0.23932,300.88,4.8017
94.211,0.23439,303.21,8.1089
123.01,0.24651,304.06,31.268
160.91,0.3061,303.93,13.753
195.06,0.27892,305.32,21.382
215.85,0.2553,306.61,20.805
233.28,0.30156,306.95,39.125
222.28,0.30155,306.78,65.034
203.34,0.32095,305.11,68.279
211.15,0.32476,305.11,59.029
151.72,0.31411,300.37,12.813
112.01,0.3072,298.51,10.918
86.126,0.3027,296.76,2.7494
83.776,0.29484,296.76,27.012
132.33,0.3122,299.84,4.589
140.27,0.24633,304.16,16.797
168.27,0.23856,304.16,17.306
206.1,0.24831,304.98,17.949
233.01,0.24228,306.61,27.219
216.42,0.28648,303.48,20.562
208.82,0.29046,303.73,28.33
184.38,0.29638,303.73,10.311
134.5,0.29567,300.1,10.675
116.36,0.2678,298.97,5.6904
88.086,0.26248,297.51,7.9921
87.045,0.26496,301.81,0.082427
127.24,0.26007,301.81,6.5188
156.28,0.26609,304.58,53.76
191.21,0.31694,304.58,42.817
208.1,0.31611,305.71,83.621
228.72,0.24636,306.43,41.565
229.54,0.2741,306.43,46.762
219.05,0.28914,304.88,9.4449
169.37,0.28796,300.92,56.092
152.2,0.28836,300.92,12.805
104.04,0.29007,296.8,7.5991
80.225,0.28625,296.4,1.1046
94.335,0.2794,302.31,12.746
124.0,0.27305,303.78,12.487
148.37,0.26515,305.43,63.86
202.2,0.27634,305.43,14.788
203.02,0.2657,303.87,27.505
216.32,0.30819,306.12,66.245
232.92,0.30434,306.72,27.874
223.22,0.30462,306.72,27.902
205.51,0.27818,305.14,24.855
145.9,0.27015,302.56,2.7898
97.73,0.25715,297.54,62.144
80.17,0.27393,297.92,4.7361
94.819,0.26524,300.78,13.313
127.4,0.26391,300.78,11.088
160.79,0.30652,306.74,28.035
187.75,0.2936,306.74,30.361
206.57,0.28884,308.06,116.11
227.63,0.25103,303.76,59.375
229.22,0.26867,303.69,41.741
207.46,0.28485,303.5,123.8
191.36,0.31555,303.5,120.21
150.56,0.31337,301.4,22.842
109.4,0.3146,300.76,9.3902
83.887,0.31352,295.92,32.627
97.498,0.32641,303.29,10.021
127.28,0.32103,303.29,14.39
149.18,0.2677,306.02,24.569
182.15,0.2708,306.02,56.906
211.4,0.26735,306.17,43.178
239.46,0.31866,308.06,94.341
231.71,0.32593,306.01,17.609
223.7,0.30063,306.01,29.678
200.56,0.29824,305.13,67.88
143.47,0.28734,299.9,0.6544
112.34,0.27313,298.51,3.4306
82.099,0.25923,298.51,1.7365
88.358,0.25363,299.79,53.473
124.03,0.28212,305.3,9.4577
150.33,0.29078,304.52,22.423
182.18,0.29042,307.27,61.116
211.5,0.31276,307.27,126.91
212.22,0.29384,306.17,23.39
231.32,0.29548,305.62,48.207
204.43,0.29597,304.05,178.98
177.02,0.32103,303.39,23.894
136.71,0.28588,303.3,1.5631
100.88,0.27282,299.08,6.7762
79.062,0.26206,299.08,51.704
83.141,0.29792,300.57,5.1897
134.51,0.29389,304.52,9.5145
156.66,0.301,305.34,21.514
171.78,0.29449,305.34,27.429
208.25,0.28543,303.81,73.425
229.61,0.32343,308.58,31.304
232.22,0.32613,308.58,20.816
219.15,0.27627,304.77,19.491
200.39,0.28658,304.49,72.001
130.12,0.30768,299.84,25.659
115.67,0.31037,298.17,6.5804
78.622,0.31714,298.72,0.3961
100.16,0.31677,299.99,2.6982
129.61,0.30435,301.62,35.21
146.05,0.28572,303.02,75.611
180.37,0.33968,306.05,14.073
216.62,0.31549,306.05,52.769
224.7,0.29891,306.66,12.622
235.11,0.29846,306.66,2.8796
222.92,0.26346,305.31,47.555
166.61,0.29791,303.51,17.899
148.62,0.29357,299.52,6.5589
107.58,0.27878,296.93,37.866
80.578,0.29725,298.26,6.6149
91.452,0.29206,298.26,3.6956
117.57,0.28666,303.02,32.31
168.87,0.29564,305.52,60.906
185.56,0.32892,305.6,7.7226
212.9,0.32733,305.78,59.248
208.71,0.3108,305.76,88.465
222.76,0.31447,305.76,71.677
216.05,0.31707,305.28,73.395
182.86,0.31602,302.44,100.62
137.2,0.31829,300.7,4.3542
105.85,0.2859,298.73,1.8602
82.053,0.26554,294.3,3.9241
89.177,0.26204,296.9,5.5898
124.68,0.26878,304.24,16.937
155.29,0.25061,303.96,57.352
167.27,0.33395,305.05,52.212
219.02,0.33392,306.34,42.192
225.48,0.31677,305.78,30.233
228.53,0.32017,304.95,27.689
219.18,0.3204,302.21,25.629
197.74,0.31853,299.87,18.256
