1486,2109,4225,5007
6.2524,0.33531,256.55,2.8014
42.438,0.33487,267.77,0.26852
11.465,0.33531,256.55,0.27767
14.516,0.33448,259.18,0.31272
10.459,0.33467,259.18,0.33375
4.7695,0.31967,276.07,2.4116
10.357,0.31885,267.68,0.48705
12.945,0.31922,259.8,1.4416
56.03,0.33498,277.67,0.13442
56.266,0.33558,279.06,0.98663
51.29,0.33089,279.61,6.3794
27.802,0.32539,279.61,0.7928
1.3125,0.32817,273.56,0.96107
7.9575,0.3281,269.77,1.697
18.081,0.32831,260.67,0.76885
10.733,0.31955,255.6,3.3718
10.332,0.3198,255.6,0.48473
4.1836,0.31997,249.73,2.0041
23.084,0.32017,258.22,1.2558
40.142,0.32036,271.07,1.9015
46.087,0.32048,279.28,3.9404
52.26,0.3204,281.36,3.7474
42.911,0.31788,281.36,7.8443
18.557,0.32473,277.6,4.6132
4.4197,0.34495,271.68,5.0954
10.258,0.35118,261.09,1.4652
10.258,0.35237,261.09,0.50776
9.9489,0.32861,260.57,1.5105
11.784,0.32881,252.23,0.36432
1.0991,0.32898,249.41,0.96106
13.223,0.32918,256.82,1.3734
37.859,0.32937,272.22,0.76885
47.65,0.32949,278.85,8.0142
55.58,0.33148,282.16,1.731
46.879,0.34063,282.16,7.6272
23.56,0.339,278.66,2.7026
2.0357,0.34411,274.94,4.9347
8.333,0.34411,258.77,0.48457
2.4334,0.34421,257.0,5.9201
2.2613,0.35255,247.34,1.4416
2.8403,0.35279,244.06,0.49562
4.4095,0.35297,246.61,0.48961
13.67,0.35316,256.11,1.2651
38.632,0.35335,272.62,0.51985
48.97,0.35347,279.48,2.7174
52.728,0.35674,280.81,0.79599
52.052,0.35414,280.81,0.96108
19.659,0.33462,279.21,6.8769
1.0304,0.35534,271.0,4.669
8.5502,0.35963,267.69,1.9221
1.3646,0.35964,252.08,1.4416
17.222,0.34439,256.62,0.77825
1.9539,0.34564,244.15,0.48785
6.7868,0.34481,249.37,1.5794
12.614,0.345,256.3,0.48109
30.338,0.3452,268.26,0.77068
45.254,0.3462,279.39,10.32
53.524,0.3642,282.27,2.4399
48.522,0.36494,282.27,3.9498
25.193,0.35695,278.88,3.9415
7.5664,0.36552,273.87,4.1326
31.527,0.36654,263.87,0.48419
1.6086,0.3667,251.65,0.48216
4.4826,0.35982,250.38,1.7299
17.045,0.36006,250.38,0.9645
3.6672,0.36024,253.29,1.9221
18.205,0.36043,253.71,1.7541
40.681,0.36063,272.45,1.4416
57.549,0.36074,279.42,0.02837
60.784,0.36711,281.2,2.4271
45.081,0.36471,281.2,1.7299
24.651,0.35416,278.66,6.0557
5.7437,0.36512,269.31,1.2562
8.4801,0.36297,253.56,1.4622
4.0134,0.36215,251.02,2.2408
13.154,0.36688,251.65,0.78569
4.3744,0.36711,255.39,2.4044
11.781,0.36729,255.39,1.2494
10.511,0.36749,258.17,1.2494
37.457,0.36768,271.19,0.48053
43.729,0.3678,278.35,1.2511
55.316,0.36814,278.35,3.9434
37.102,0.37173,277.48,7.3042
18.676,0.36417,277.48,3.1863
2.643,0.35839,272.75,0.78056
3.9864,0.35721,260.5,1.7299
2.6515,0.3563,254.52,2.4044
6.8256,0.36233,250.59,2.3238
16.811,0.36257,250.59,0.046404
4.4952,0.36274,246.31,0.96106
12.281,0.36294,252.75,0.50631
43.299,0.36313,267.82,0.48053
51.673,0.36325,282.32,0.9726
53.725,0.36575,282.32,13.718
50.131,0.3669,281.05,1.5392
22.399,0.36669,278.45,1.9249
1.2417,0.345,273.54,1.7385
13.154,0.34331,266.4,2.8842
15.272,0.34305,258.04,0.48578
9.6139,0.35648,254.52,1.4416
2.5189,0.35773,251.76,0.96644
9.4616,0.35689,255.67,0.29791
5.0542,0.35709,264.52,0.96381
29.301,0.35728,274.71,0.000499
45.559,0.3574,277.69,7.5519
49.96,0.36191,282.32,2.3383
51.523,0.36113,282.32,3.9483
28.746,0.3388,279.58,5.6196
4.3822,0.38151,273.39,2.4122
6.4736,0.38153,262.32,4.4235
19.114,0.38073,256.4,0.774
6.976,0.34323,249.61,0.48961
3.4584,0.34346,244.28,3.9483
9.6325,0.34364,244.28,1.2546
8.7845,0.34384,262.35,0.78622
39.857,0.34403,267.86,0.77793
49.573,0.34415,275.67,3.1715
52.912,0.35983,281.34,8.7146
37.266,0.38346,281.34,5.8686
22.734,0.38516,279.24,3.9675
3.3907,0.38235,272.74,1.7838
0.60392,0.3806,263.09,0.49583
5.3679,0.38039,255.15,0.9874
14.288,0.38092,249.87,0.48225
11.982,0.38115,249.12,0.9645
6.2683,0.38133,251.07,1.7449
14.117,0.38153,259.62,6.3588
38.199,0.38172,270.23,2.22
38.464,0.38184,281.27,1.4433
55.915,0.39156,281.27,3.5536
49.242,0.39486,280.43,2.9615
25.414,0.38976,280.43,2.9612
4.5006,0.39268,272.18,2.2703
16.304,0.38973,263.93,1.9741
4.2839,0.3888,258.92,1.4806
10.966,0.38057,255.15,0.49354
3.0105,0.3808,249.49,0.50631
5.9476,0.38098,252.97,0.99278
18.301,0.38118,260.93,1.2832
45.952,0.38137,271.3,0.49359
43.009,0.38149,276.11,3.7516
45.499,0.38888,284.66,5.0697
47.081,0.39478,284.66,14.221
22.702,0.39749,280.74,2.4678
7.1587,0.39956,270.53,0.98594
17.48,0.39526,264.28,1.9239
4.8966,0.39433,254.51,1.2619
1.8089,0.38898,244.01,0.98719
7.2485,0.39023,243.23,0.80036
6.1208,0.38939,252.19,0.98739
19.47,0.38959,252.19,0.00047
42.298,0.38978,267.1,0.79019
46.794,0.3899,278.98,2.9686
62.424,0.39693,281.16,7.0083
42.045,0.40662,281.16,3.7517
16.654,0.40444,276.29,3.4702
5.2123,0.38781,271.41,0.50212
12.003,0.38502,263.49,1.7344
4.6096,0.38388,248.06,0.76885
12.816,0.39451,248.69,1.4595
2.6891,0.39475,248.91,0.29175
4.9469,0.39492,251.93,1.7847
8.4365,0.39512,255.17,0.96106
28.904,0.39531,271.7,0.96106
49.378,0.39543,279.8,4.4326
59.735,0.3959,281.33,4.1581
51.847,0.39683,281.33,6.025
26.589,0.39501,278.73,3.4707
0.83018,0.39498,273.51,0.97137
1.9886,0.3921,263.74,1.4521
3.7837,0.39186,263.74,1.2738
3.4597,0.38406,249.28,0.48591
0.026053,0.38429,249.28,0.48397
12.611,0.38447,248.42,1.2545
13.78,0.38467,260.97,1.9265
39.096,0.38486,272.78,3.2003
38.12,0.38514,279.89,2.8885
57.241,0.38594,283.82,7.0405
50.006,0.39246,283.82,5.3934
32.425,0.39514,278.38,0.77058
2.5906,0.38264,275.19,6.0221
7.9789,0.38257,265.44,4.2444
11.176,0.38177,263.47,0.53827
3.2482,0.39205,247.16,0.48961
3.5459,0.39228,247.16,2.7127
4.3082,0.39246,247.57,1.4609
17.782,0.39266,265.77,0.30137
28.69,0.39285,274.08,2.6978
47.192,0.39296,278.89,2.2724
57.887,0.39447,281.69,0.9873
39.504,0.38742,281.69,7.0087
19.865,0.377,279.68,7.0189
13.926,0.40263,270.42,2.4678
14.801,0.40195,263.65,1.2835
5.767,0.40108,260.28,2.9648
0.65809,0.38195,248.94,0.49417
1.7173,0.3832,253.14,1.9743
6.705,0.38236,253.14,1.4877
12.962,0.38256,260.92,0.49708
36.011,0.38275,272.1,0.29746
47.404,0.38287,282.58,7.2548
50.28,0.40064,282.58,3.7511
51.958,0.41101,280.72,2.8419
22.227,0.40768,275.73,6.5144
5.0766,0.41197,267.16,0.3959
9.2904,0.40811,260.6,2.1775
9.6911,0.40717,260.85,0.7918
19.355,0.40127,258.12,5.0439
22.081,0.4015,245.41,0.49357
5.1574,0.40168,253.43,0.76885
15.318,0.40188,263.06,0.9546
34.102,0.40207,268.62,0.96102
39.367,0.40218,279.96,4.0095
54.652,0.40447,281.16,21.878
48.42,0.4165,281.16,9.1579
27.172,0.41496,276.1,5.3447
4.3251,0.40814,273.96,3.0773
11.091,0.40862,268.26,0.61208
13.393,0.40888,258.96,0.060424
5.2726,0.40736,260.85,0.39588
2.4245,0.40759,250.96,0.19795
4.1188,0.40777,252.8,0.19795
11.097,0.40796,259.16,2.8703
29.407,0.40816,272.78,2.7889
44.161,0.40827,278.87,4.4216
52.87,0.41115,283.03,8.2473
50.597,0.4156,283.03,4.0413
19.436,0.41557,278.95,0.027294
1.6758,0.37899,269.33,1.7577
5.9417,0.37486,262.35,4.854
7.4256,0.37392,262.35,0.7191
0.45603,0.40906,252.5,0.38449
2.8086,0.40929,247.25,1.1535
6.3222,0.40947,252.83,0.82939
11.84,0.40967,259.91,2.6055
36.644,0.40986,267.14,3.6608
42.629,0.40998,277.29,1.9224
55.815,0.4112,281.26,2.4992
52.381,0.41071,281.26,0.96226
