1486,2109,4225,5007
4.6184,0.27368,272.06,20.744
86.643,0.27252,284.97,8.0117
5.0373,0.27368,270.31,5.5761
9.8914,0.27355,270.31,2.9458
37.067,0.27346,278.2,6.6396
48.48,0.28552,285.02,7.1325
25.03,0.27969,276.46,6.8233
2.2334,0.27451,273.64,4.8739
147.16,0.26551,293.6,8.5323
181.28,0.2649,293.98,9.6713
138.63,0.27556,293.98,16.487
94.342,0.28429,290.67,22.88
84.391,0.27723,289.88,13.046
17.359,0.27366,280.67,5.0937
0.35233,0.27123,271.43,11.964
3.7673,0.27391,270.9,17.75
2.6867,0.27363,270.9,4.9708
9.1507,0.27354,274.47,33.395
25.745,0.27346,277.52,11.747
81.964,0.27253,279.92,12.795
138.44,0.26551,296.51,12.576
190.86,0.26684,296.51,18.141
163.62,0.28783,293.53,9.2548
147.96,0.27774,293.02,9.213
79.139,0.25784,290.91,5.8825
21.137,0.25759,272.75,5.1291
1.1905,0.25755,272.75,2.8753
2.0378,0.27079,269.85,12.616
4.0703,0.27317,264.19,3.293
8.699,0.27316,266.79,1.6627
36.942,0.27308,280.73,4.4891
90.55,0.27214,288.34,9.5979
130.1,0.26551,297.53,3.6078
186.81,0.26041,297.53,6.7082
154.72,0.26511,295.87,8.0422
122.03,0.26678,293.33,8.0284
47.491,0.26195,283.78,11.446
19.79,0.2626,277.53,5.9521
1.1786,0.26219,272.58,4.9226
2.1377,0.25722,272.01,3.8197
4.7746,0.25695,269.59,1.7331
8.7676,0.25685,271.57,4.3404
28.481,0.25677,278.36,2.2443
54.851,0.25583,278.68,7.2462
153.65,0.25812,296.22,10.582
177.68,0.26847,296.22,11.987
177.67,0.26455,296.66,5.7592
119.81,0.25835,296.66,10.055
57.305,0.27424,289.95,6.5111
23.085,0.26979,278.67,3.334
0.67692,0.26556,267.67,7.6057
3.5085,0.26248,271.24,2.1586
1.9126,0.26226,271.29,1.7429
5.3498,0.26213,271.29,1.63
38.149,0.26204,276.8,3.928
69.343,0.2611,285.28,2.8471
144.17,0.25428,295.97,16.743
189.35,0.26802,296.16,16.962
150.31,0.2824,296.16,18.368
136.43,0.27971,293.25,8.0182
64.777,0.24511,287.55,4.2303
15.826,0.25249,278.1,3.5217
2.7257,0.25341,269.57,2.7306
1.3048,0.26496,267.67,4.7958
6.4917,0.26469,261.78,2.6265
7.8132,0.26459,270.88,21.055
37.536,0.26451,277.97,4.6435
69.129,0.26722,283.05,3.5815
149.24,0.26436,295.09,22.556
180.35,0.26492,295.09,7.753
165.69,0.24834,294.3,8.474
112.38,0.24671,291.16,17.365
68.317,0.27695,287.39,5.6509
9.9775,0.27546,278.46,4.1745
1.7096,0.2723,272.33,3.0913
16.006,0.25325,263.79,3.6406
3.8525,0.25298,264.53,2.226
6.8416,0.25288,272.74,2.9681
34.136,0.25281,276.22,6.1537
49.527,0.25265,283.41,8.8351
134.05,0.25546,289.94,5.5794
171.0,0.25957,291.76,15.569
121.51,0.28168,291.76,17.593
105.04,0.28537,290.39,13.074
76.073,0.26993,286.91,6.5082
18.262,0.26643,276.95,2.1266
1.2105,0.26115,270.87,5.2549
3.0795,0.27238,270.53,7.7517
4.4335,0.27212,267.33,3.5116
6.0647,0.27203,270.85,4.7484
32.863,0.27195,275.74,3.6521
76.345,0.27108,282.99,6.1339
157.14,0.26508,292.41,11.536
158.6,0.27247,297.43,18.956
186.6,0.27403,297.43,35.421
125.85,0.2701,294.38,19.84
66.286,0.23136,284.46,5.3096
19.172,0.2387,282.52,5.6476
1.2042,0.23996,270.63,5.0084
3.3942,0.26069,268.49,3.1619
4.3385,0.26046,268.49,5.8762
9.2535,0.26032,273.65,5.0795
35.686,0.26024,274.21,4.5312
58.152,0.2593,280.98,3.2339
149.67,0.25559,289.61,10.221
179.41,0.26429,296.97,5.7782
177.66,0.26113,296.97,6.9567
130.56,0.23437,292.9,7.9412
75.043,0.2074,287.49,9.0159
23.105,0.21872,283.78,6.2327
2.2931,0.21982,270.3,6.3216
0.6826,0.23945,270.84,2.4481
16.367,0.23917,270.84,2.5216
10.831,0.23908,272.98,4.5173
36.51,0.239,273.41,6.1135
71.419,0.23806,286.56,4.6827
158.34,0.25217,293.8,13.361
173.48,0.24958,299.72,5.1272
166.58,0.23382,299.72,6.5139
131.89,0.21637,291.3,5.3111
65.426,0.23828,284.07,8.4078
18.089,0.24599,275.54,3.5284
2.8603,0.2435,269.51,3.9615
4.0811,0.21937,269.89,6.3249
12.762,0.21909,269.89,3.6105
8.2152,0.219,275.3,5.785
31.042,0.2191,280.29,5.3725
109.13,0.24265,283.72,6.0509
146.48,0.24737,293.09,15.172
163.86,0.25686,298.95,13.371
177.68,0.26364,298.95,14.323
143.53,0.22853,294.0,9.1036
77.883,0.22513,288.36,5.0375
18.566,0.22906,285.53,3.6053
1.3522,0.23114,273.05,3.0743
5.0218,0.24291,269.51,2.7047
9.9857,0.24264,268.17,2.0026
6.9505,0.24254,269.4,2.7248
37.635,0.24246,282.64,10.112
107.7,0.25288,292.87,2.5773
153.85,0.25603,297.04,8.6001
165.96,0.23157,297.44,18.141
166.28,0.2258,297.44,17.598
88.745,0.24607,291.97,3.0324
68.693,0.24036,287.71,7.6937
20.778,0.23776,280.89,5.4184
2.94,0.23554,271.08,4.1201
3.8479,0.23111,266.51,3.8097
6.8064,0.23088,267.65,3.4121
14.6,0.23075,273.93,3.3278
28.978,0.23066,273.93,3.14
64.391,0.22972,290.92,3.0162
152.07,0.23594,293.91,20.264
165.98,0.23914,296.38,3.5131
170.81,0.23925,296.38,9.7313
146.54,0.23396,290.98,9.7499
76.212,0.25453,284.11,5.2787
14.419,0.2539,279.31,2.2506
1.51,0.25067,269.79,3.0429
4.303,0.23495,269.03,3.776
4.4399,0.23467,266.59,3.5144
7.4822,0.23458,275.15,2.6564
39.577,0.2345,275.43,6.4083
44.422,0.2354,291.02,4.6541
154.25,0.24883,296.3,9.9045
184.34,0.25521,298.26,12.096
182.82,0.25199,298.26,13.345
137.6,0.25373,292.18,9.5332
71.9,0.23165,288.19,6.7359
24.421,0.23945,281.36,16.256
2.1848,0.23938,269.29,1.759
4.6584,0.25009,267.83,4.04
7.4206,0.24982,266.46,2.1602
10.408,0.24972,272.76,2.448
35.915,0.24964,278.39,3.1934
77.31,0.24871,288.03,7.5073
134.59,0.25187,298.75,9.8386
160.55,0.24689,299.34,12.783
181.07,0.23968,299.34,20.833
131.86,0.23512,294.28,14.095
64.273,0.25873,290.82,7.0329
23.937,0.25337,280.84,6.3091
0.53224,0.25068,274.05,3.1043
11.295,0.23879,271.74,4.5027
2.1825,0.23851,271.74,4.4436
