1486,2109,4225,5007
30.142,0.26529,281.4,15.738
127.33,0.31066,295.4,19.634
35.571,0.26529,279.19,7.9646
64.753,0.27199,284.15,5.3822
96.872,0.28983,286.76,9.0415
104.83,0.28797,295.73,15.785
75.204,0.29146,290.4,8.2672
47.182,0.25637,284.59,10.459
167.88,0.32561,298.77,12.528
173.7,0.2881,301.0,7.4085
163.19,0.27997,301.0,16.857
136.99,0.28744,297.39,15.381
108.27,0.27373,295.46,9.2704
79.423,0.25601,292.63,15.011
44.148,0.25739,283.99,19.825
24.607,0.25937,283.4,14.835
28.016,0.29939,281.13,7.9329
50.634,0.30857,286.79,13.652
107.05,0.31725,289.46,3.8516
132.71,0.31692,292.61,13.349
159.95,0.31101,298.04,7.3207
172.88,0.28445,300.14,9.8536
154.88,0.28769,300.14,5.6261
140.09,0.27558,296.61,5.1772
115.88,0.30371,294.66,8.2403
76.876,0.27846,289.99,1.7489
53.056,0.25019,285.11,11.851
24.961,0.28105,283.64,33.534
35.516,0.3074,279.68,8.7553
57.753,0.30237,284.93,10.401
102.36,0.31449,288.88,19.302
124.96,0.33185,292.54,8.4119
157.87,0.33124,298.46,9.8961
167.42,0.34123,298.46,5.8499
153.7,0.29986,296.82,27.192
134.01,0.30939,296.82,3.5595
101.44,0.28174,294.74,3.7456
78.802,0.26255,288.36,20.143
51.627,0.30374,283.86,9.9099
32.543,0.21706,281.48,8.9305
31.174,0.22065,280.86,8.4487
48.359,0.22956,286.68,4.5724
101.77,0.25128,289.76,14.441
134.1,0.26524,291.24,10.48
150.52,0.26793,295.59,12.93
166.29,0.29632,298.79,20.408
153.68,0.30321,298.79,3.8113
138.28,0.29595,296.95,3.0657
107.57,0.27659,295.25,0.47758
80.452,0.24577,292.94,5.4238
41.953,0.21046,283.68,3.2955
27.978,0.31265,281.01,12.707
42.223,0.30087,282.22,4.7172
63.843,0.29942,283.72,6.2844
101.24,0.30797,286.53,11.804
121.92,0.33203,292.7,10.354
154.86,0.33608,296.86,3.2305
170.98,0.29884,298.05,14.215
166.5,0.28212,298.05,11.968
139.02,0.28493,295.25,0.072856
103.86,0.24273,293.65,12.398
80.7,0.25234,288.27,8.8626
54.065,0.26242,285.42,10.716
28.99,0.20597,280.99,16.048
29.836,0.19297,281.5,10.051
34.945,0.21836,282.96,9.697
95.785,0.24814,292.01,6.19
125.04,0.25318,293.1,8.716
150.33,0.24748,294.81,3.5345
166.02,0.24611,298.31,3.1299
161.46,0.24298,299.14,3.1052
140.69,0.24828,299.14,0.97775
97.04,0.28749,296.51,7.8263
77.96,0.25832,286.06,3.2713
45.193,0.2557,284.31,13.587
33.978,0.24947,279.53,8.4354
36.968,0.28124,280.98,6.3931
56.768,0.28761,285.12,9.3538
104.53,0.29258,290.57,7.8544
140.04,0.2607,290.57,5.6368
154.35,0.26924,293.31,14.358
165.7,0.29254,299.06,0.9596
159.73,0.27751,300.53,2.3587
141.39,0.2666,300.53,17.432
108.39,0.28337,294.91,2.8851
79.68,0.26242,294.21,8.2444
45.831,0.25831,282.95,13.418
31.422,0.24774,283.42,20.449
34.173,0.27938,283.42,5.9405
64.999,0.28339,284.45,16.84
102.91,0.30521,286.16,6.4237
115.85,0.31252,293.85,5.0167
158.27,0.31506,296.15,12.989
174.69,0.31187,300.32,12.712
170.15,0.30107,300.32,3.77
138.45,0.28841,300.28,0.4605
107.65,0.28126,294.61,17.688
78.792,0.34011,289.84,11.502
43.161,0.3497,283.21,2.3586
24.151,0.25412,282.69,7.335
36.115,0.24732,279.95,6.0299
53.276,0.24355,283.66,13.225
100.19,0.28192,288.09,16.416
132.44,0.29971,293.94,8.6394
158.25,0.30399,295.76,26.081
161.66,0.33113,298.61,2.731
170.62,0.32251,298.61,0.60304
138.32,0.29055,298.25,0.78931
107.91,0.27988,296.27,17.579
67.804,0.3366,288.79,17.744
54.892,0.34115,284.22,12.807
23.294,0.33525,281.86,3.2829
41.401,0.30534,284.88,3.1236
64.867,0.28297,285.98,6.0287
103.51,0.27108,292.8,1.8377
133.74,0.23522,293.73,16.461
157.05,0.27417,296.5,4.747
157.81,0.27645,298.72,4.1081
155.85,0.28333,298.72,4.5838
137.17,0.28699,298.19,1.8096
107.43,0.33842,293.64,14.207
83.308,0.32462,290.0,9.6777
48.989,0.3106,287.43,10.086
31.482,0.34296,278.69,2.8995
38.129,0.32757,280.6,3.8766
67.978,0.30567,284.82,11.779
