1486,2109,4225,5007
194.26,0.3963,300.69,65.999
167.74,0.38443,300.39,13.115
175.28,0.3963,300.2,38.529
169.34,0.39679,300.2,30.298
164.98,0.38925,300.39,24.783
187.98,0.38457,300.83,24.687
185.26,0.40482,300.97,19.108
189.5,0.38559,300.97,36.258
158.89,0.37862,300.13,8.5894
132.36,0.36983,299.47,9.4293
145.16,0.36019,299.47,7.1779
178.78,0.36073,300.83,50.105
190.63,0.36995,301.95,34.267
204.2,0.38947,301.95,27.297
178.07,0.39017,301.52,28.494
167.5,0.38849,300.37,33.167
178.12,0.39528,299.63,44.281
169.44,0.39573,300.14,42.222
176.76,0.3878,300.29,22.749
148.15,0.38662,300.29,28.862
139.34,0.38339,299.05,1.9047
131.47,0.37331,298.65,1.6487
157.81,0.36315,299.67,13.449
166.2,0.36814,300.68,20.257
162.06,0.43001,300.42,23.185
183.55,0.42744,300.42,19.115
175.87,0.41043,299.98,34.317
186.44,0.38685,301.52,53.174
161.93,0.40414,299.46,42.861
156.08,0.40023,300.59,47.975
165.91,0.38831,300.59,42.568
145.74,0.38813,299.34,35.542
146.93,0.40235,299.34,5.7789
135.55,0.39826,299.02,10.341
138.98,0.40182,300.23,18.882
170.74,0.40783,300.23,21.982
198.26,0.37477,302.09,31.167
207.0,0.37029,301.09,29.594
192.28,0.3861,300.59,25.238
177.05,0.40473,300.43,33.396
182.63,0.40339,300.61,27.831
184.78,0.39757,300.83,55.411
184.02,0.38653,300.83,26.653
161.33,0.38584,300.44,26.499
143.02,0.38089,300.34,16.876
142.8,0.39092,299.94,9.4502
150.02,0.39501,300.37,3.3291
168.02,0.39146,302.09,49.842
180.68,0.39936,302.16,28.271
183.31,0.41455,300.78,22.026
172.31,0.4153,300.74,32.643
173.31,0.37272,299.79,32.386
173.24,0.36022,299.48,26.005
157.35,0.36882,300.79,31.061
157.69,0.3855,300.79,25.219
145.78,0.38838,299.63,8.4154
137.64,0.38452,299.63,8.6097
135.52,0.37428,299.04,1.1718
159.69,0.37204,299.75,2.7737
186.94,0.36573,302.16,38.476
173.11,0.49372,301.59,32.52
194.14,0.49485,301.59,26.946
171.57,0.47854,299.55,64.949
179.11,0.41426,300.74,28.624
159.73,0.40971,299.29,19.029
166.14,0.39771,299.33,27.536
166.03,0.3874,299.51,33.619
157.97,0.38783,299.51,14.779
138.97,0.4014,299.37,20.43
150.98,0.42518,299.15,33.977
149.18,0.44256,298.95,20.804
171.14,0.4782,300.17,20.808
176.71,0.44223,300.81,30.121
