1486,2109,4225,5007
184.08,0.29922,300.53,18.985
141.6,0.31945,299.01,3.6505
196.06,0.29922,301.38,54.799
194.03,0.28773,301.38,36.561
163.0,0.29832,299.01,29.411
151.86,0.32515,300.13,5.4642
187.68,0.32397,302.99,1.68
195.18,0.31333,302.99,29.598
137.86,0.31129,297.02,6.1162
98.002,0.31275,295.57,4.8263
101.65,0.32009,295.69,9.1698
138.3,0.33498,298.87,1.0663
167.65,0.31549,301.73,26.068
173.1,0.34428,302.09,20.078
197.47,0.33389,302.39,36.497
199.11,0.33469,301.27,18.339
201.77,0.3002,301.27,42.128
169.13,0.28408,300.12,47.593
172.4,0.30259,300.12,21.535
153.82,0.3016,299.23,9.4573
129.19,0.3086,296.0,8.6494
110.6,0.319,296.38,7.613
102.06,0.32378,296.96,3.2548
136.84,0.31928,298.21,2.7724
162.22,0.33321,301.5,28.605
177.84,0.34906,301.5,19.459
192.39,0.36542,302.53,22.744
187.31,0.33525,302.39,58.469
198.85,0.35492,302.15,38.755
175.35,0.34963,300.82,40.081
164.64,0.33618,300.82,13.31
146.31,0.33325,299.49,4.4811
127.72,0.32736,296.88,1.95
110.73,0.32594,295.86,6.5991
116.09,0.33092,296.55,5.7941
142.1,0.33188,298.76,6.3239
164.28,0.33206,301.59,1.2251
182.28,0.32064,303.75,27.187
194.87,0.31512,303.75,31.937
190.75,0.33844,302.53,72.175
175.54,0.35289,300.77,88.204
189.59,0.34842,301.37,21.285
168.93,0.3233,301.37,12.382
154.16,0.32569,299.47,74.565
124.23,0.34586,298.9,3.1125
105.77,0.33165,296.01,6.0468
109.66,0.32553,297.41,7.9768
130.78,0.33294,299.42,0.62287
164.93,0.31032,301.03,0.40203
182.22,0.3105,301.31,33.626
204.93,0.35373,302.59,51.013
179.47,0.3094,301.19,44.15
179.59,0.30412,300.01,38.737
181.42,0.30937,299.34,25.141
154.3,0.30253,299.34,30.288
146.03,0.30745,298.27,6.0284
123.16,0.29076,297.96,2.1215
101.64,0.29086,295.54,10.843
105.38,0.30606,295.25,2.9802
139.13,0.31089,298.93,0.23975
160.38,0.35397,300.57,52.098
189.61,0.37507,301.61,18.355
194.68,0.38097,301.61,108.8
210.78,0.36482,302.59,45.441
208.28,0.35137,300.53,61.732
159.15,0.31726,299.27,28.424
171.21,0.32304,299.56,34.463
142.53,0.34511,299.56,6.9973
130.56,0.34852,297.85,4.2148
105.42,0.34717,295.08,12.729
111.57,0.34594,295.47,7.7654
128.02,0.35413,298.26,1.6903
164.44,0.32852,301.27,4.7269
176.07,0.32914,301.65,33.039
202.54,0.34771,302.0,31.623
190.62,0.44208,299.84,77.395
163.06,0.39818,300.6,70.609
195.29,0.36019,300.6,37.467
169.39,0.33912,299.99,33.827
150.03,0.34577,298.33,3.01
119.28,0.34345,297.04,17.92
106.62,0.34459,295.26,7.6546
103.96,0.34878,296.46,0.17109
142.8,0.33985,299.34,1.8499
167.33,0.32388,300.39,23.848
180.43,0.33034,302.7,11.983
190.8,0.32274,304.51,21.886
198.7,0.35346,302.0,49.242
186.51,0.35775,300.76,74.811
185.03,0.33437,300.14,72.09
166.87,0.33914,300.04,59.064
