1486,2109,4225,5007
229.22,0.35159,306.2,42.573
134.65,0.33299,301.39,35.549
231.25,0.35159,305.96,47.567
211.2,0.33547,305.62,27.543
174.31,0.33759,305.62,41.59
155.09,0.33925,305.35,41.792
193.36,0.33275,305.35,41.055
217.22,0.35606,304.46,30.477
112.91,0.33845,301.22,9.6314
79.201,0.34365,299.96,1.7512
95.416,0.34228,299.96,41.085
124.77,0.35361,298.76,13.759
156.48,0.35197,305.45,35.095
188.49,0.33576,305.45,43.656
205.7,0.31523,304.37,35.198
222.11,0.34784,304.46,63.536
198.93,0.35909,303.55,75.213
191.02,0.35555,303.55,40.985
174.87,0.34811,302.41,27.32
150.64,0.3368,302.41,33.353
116.39,0.34094,301.23,20.594
83.091,0.34633,298.45,2.9079
95.905,0.34525,300.91,19.141
119.57,0.35572,301.07,15.296
155.24,0.35752,305.6,31.302
190.72,0.34888,306.49,51.566
209.64,0.33443,306.49,31.187
229.27,0.32632,305.67,43.697
211.71,0.33363,305.67,36.682
201.7,0.34511,303.86,63.614
164.15,0.35068,300.53,46.715
149.71,0.33155,300.59,13.369
104.22,0.32412,300.59,17.051
81.711,0.33009,297.43,3.8415
84.581,0.32838,303.29,21.861
126.66,0.33726,303.34,22.546
159.86,0.34025,305.72,11.826
192.18,0.30859,304.51,24.92
222.28,0.30822,305.59,28.848
227.2,0.34089,304.95,56.463
226.65,0.34215,304.95,54.571
216.26,0.34108,304.48,73.296
191.61,0.33644,303.36,53.551
149.8,0.33428,301.39,34.413
83.798,0.33974,298.68,9.56
80.519,0.33766,294.83,9.6257
87.261,0.35539,302.05,0.62726
126.51,0.35534,305.72,1.1849
172.03,0.35852,305.46,28.8
200.97,0.37055,305.46,37.61
212.94,0.36757,303.74,18.793
227.66,0.27766,305.59,41.819
215.64,0.30073,305.66,48.975
217.97,0.31849,305.66,52.028
183.49,0.34486,301.77,38.541
150.92,0.34121,299.52,10.835
110.12,0.33544,299.52,7.7016
82.92,0.34466,297.63,0.96641
97.133,0.34289,297.63,16.229
130.29,0.34613,300.85,18.367
143.85,0.35661,304.89,15.346
190.18,0.35307,305.58,28.981
217.09,0.32764,306.68,29.922
216.62,0.35183,304.21,44.982
224.33,0.31,304.21,88.607
211.57,0.33379,303.93,62.358
198.21,0.31963,303.72,74.304
131.0,0.33616,302.83,13.014
109.89,0.3339,300.41,6.8108
83.333,0.33215,297.69,9.1178
85.308,0.33667,296.63,13.24
117.93,0.35089,300.72,10.908
146.06,0.38383,303.14,54.378
195.3,0.38579,304.47,30.429
213.48,0.37099,304.47,25.501
225.34,0.3037,307.04,12.913
218.64,0.28238,307.04,32.777
217.51,0.26147,305.39,160.03
177.35,0.33829,303.02,68.994
145.52,0.34208,303.02,33.61
120.13,0.34086,298.08,36.27
86.096,0.35031,298.08,13.712
94.823,0.35664,301.81,8.343
126.51,0.36285,301.81,49.587
160.43,0.33664,306.8,25.065
199.21,0.3247,306.8,41.333
217.97,0.33315,305.58,36.352
230.14,0.35448,304.27,35.495
224.19,0.35409,304.27,17.791
221.68,0.32939,303.76,14.772
201.52,0.28915,303.48,88.949
156.25,0.31254,301.76,5.6633
105.74,0.31365,296.17,10.261
83.495,0.30484,300.76,27.008
93.084,0.33463,300.76,14.362
124.61,0.33893,301.06,9.3729
165.21,0.29196,304.11,15.819
198.45,0.28277,306.98,44.595
211.39,0.28064,306.98,79.765
220.26,0.32421,305.58,50.83
228.09,0.3484,305.32,25.066
218.91,0.34367,304.26,43.407
191.11,0.34111,304.26,42.13
143.69,0.32707,299.82,3.058
101.65,0.32634,296.54,3.3888
79.314,0.30905,299.21,3.4699
92.614,0.30443,302.12,3.915
121.67,0.2997,303.91,16.35
165.04,0.36503,303.75,27.848
181.2,0.36641,303.75,70.931
209.57,0.32872,303.86,104.87
207.56,0.29183,306.32,30.611
212.34,0.2723,305.06,11.282
203.01,0.2512,306.0,42.708
185.83,0.30776,306.0,53.089
137.79,0.33245,301.63,3.3749
105.14,0.33224,296.61,2.8041
69.921,0.31649,296.55,14.856
91.957,0.3298,301.21,27.85
128.17,0.35709,301.21,19.415
160.92,0.34442,303.28,113.63
175.9,0.36674,306.84,32.393
213.99,0.36317,306.89,37.611
229.35,0.35391,306.53,37.801
230.88,0.3424,306.53,50.983
203.24,0.34453,305.81,19.379
201.24,0.30599,305.81,56.64
128.63,0.3334,300.6,25.889
119.01,0.34248,297.56,10.889
79.944,0.34969,292.64,17.029
95.222,0.3513,299.53,10.38
121.42,0.34414,299.53,28.946
142.79,0.3699,305.87,19.778
188.64,0.34753,305.87,26.764
215.37,0.35829,304.75,43.977
223.36,0.35078,306.89,30.068
217.55,0.3542,306.02,21.182
210.42,0.34802,303.44,42.378
180.38,0.35044,301.44,66.404
147.0,0.33723,301.36,45.221
109.58,0.34028,299.42,7.6603
91.278,0.34287,298.62,3.8279
97.716,0.34158,300.52,0.42237
111.98,0.33725,301.97,50.896
165.87,0.34946,302.94,40.458
188.94,0.36604,302.94,47.26
209.58,0.35858,304.71,60.525
222.22,0.34233,303.07,138.49
217.54,0.35419,304.71,66.313
192.54,0.34106,304.71,37.973
194.03,0.32659,302.74,38.803
159.58,0.33214,301.81,4.8612
96.126,0.33145,299.49,33.886
79.965,0.34151,298.03,3.9242
91.78,0.33757,299.22,26.191
123.94,0.34915,299.22,9.1726
144.71,0.27929,303.84,13.397
207.11,0.27893,304.54,60.071
216.39,0.34403,306.24,80.713
213.32,0.35593,304.71,32.83
231.63,0.35673,304.5,25.125
210.87,0.31549,305.31,56.471
187.83,0.34081,305.31,45.983
147.13,0.33067,302.14,9.5117
103.45,0.32761,301.33,2.0648
84.605,0.31147,299.47,3.0716
88.412,0.29282,303.38,13.343
124.79,0.28561,303.38,6.1162
155.52,0.30769,306.59,35.147
175.12,0.32974,304.03,119.71
222.22,0.36742,306.41,42.878
227.57,0.34718,306.24,19.996
226.03,0.33133,304.26,42.307
198.86,0.33855,304.26,36.257
201.52,0.33635,301.99,75.339
140.54,0.33319,300.61,29.354
119.11,0.33725,300.61,21.554
79.095,0.34227,298.27,2.5579
91.183,0.32953,300.88,18.372
118.97,0.31811,306.59,40.3
154.36,0.27378,305.75,18.131
192.54,0.26289,307.15,25.409
211.3,0.23749,307.15,31.411
228.83,0.34557,306.41,71.824
225.43,0.35792,305.83,38.998
223.05,0.34696,301.98,24.933
187.9,0.34726,302.66,12.577
158.94,0.31966,302.66,45.951
107.56,0.31246,300.77,6.7048
81.392,0.29596,298.97,10.482
87.719,0.28637,301.9,3.8258
128.18,0.28708,302.43,1.2804
144.37,0.3219,304.93,32.713
203.0,0.35034,304.34,43.172
217.92,0.35858,304.34,86.108
227.46,0.25429,305.35,81.191
214.07,0.31624,305.17,62.608
206.69,0.33507,304.53,68.231
186.65,0.33648,302.04,123.38
132.98,0.33329,302.04,24.606
114.17,0.33132,297.87,5.8252
82.65,0.33067,297.87,0.18593
91.405,0.31972,302.84,3.8085
114.13,0.30345,304.93,23.956
143.51,0.28011,305.99,54.2
185.9,0.28227,305.99,28.945
193.76,0.30189,306.61,117.39
212.12,0.34836,305.1,21.376
220.37,0.34071,305.1,49.926
191.48,0.34694,304.42,20.763
188.81,0.34484,300.78,23.98
146.68,0.28567,300.28,13.007
118.78,0.26605,300.28,8.6377
79.938,0.27249,300.2,5.0369
95.341,0.26164,303.74,8.5656
121.82,0.26707,303.95,36.105
166.08,0.34385,303.51,16.953
