1486,2109,4225,5007
245.17,0.36596,295.49,1.9236
128.67,0.43438,287.69,25.893
239.76,0.36596,295.49,17.867
218.92,0.37092,293.57,15.421
179.4,0.36161,292.43,83.586
149.37,0.3445,287.31,5.7123
206.83,0.34584,291.92,5.9849
230.87,0.34724,294.04,6.497
79.03,0.42941,282.66,17.801
38.525,0.39731,280.93,28.967
30.55,0.36798,281.33,7.6707
79.658,0.35614,282.34,23.708
163.67,0.32236,286.24,5.8654
208.48,0.31763,289.1,5.5682
231.36,0.31696,293.25,1.8604
242.22,0.35845,294.04,3.4785
241.47,0.36414,293.04,2.4536
221.84,0.36402,293.0,5.3092
176.98,0.32802,293.0,15.668
130.1,0.3461,286.84,27.794
70.763,0.37246,283.16,7.7048
27.642,0.37935,280.53,6.8803
33.231,0.33793,280.53,29.291
83.543,0.33034,285.17,12.211
116.34,0.34209,286.01,7.598
209.92,0.34402,289.07,1.2634
230.98,0.35037,294.58,2.8814
238.7,0.33406,293.94,2.1489
230.04,0.32892,293.94,3.035
215.55,0.30732,291.96,5.7901
173.21,0.31267,291.96,2.6292
137.75,0.30129,287.58,23.987
90.054,0.32165,285.69,37.973
36.926,0.34874,280.46,18.5
30.072,0.35211,282.75,35.23
77.843,0.34676,283.42,27.66
143.95,0.30773,287.86,0.6108
205.14,0.30569,292.28,1.6789
227.38,0.30741,294.03,1.2428
242.87,0.35877,294.58,10.755
236.89,0.37238,294.72,5.5001
222.6,0.37277,294.72,1.2973
182.93,0.33265,290.64,6.0487
132.66,0.31577,288.07,12.141
83.103,0.29924,281.23,32.888
27.091,0.3084,279.35,11.375
38.745,0.31722,279.45,22.446
79.148,0.31142,281.29,5.9569
151.88,0.34588,286.59,23.557
190.85,0.34958,289.5,6.6201
235.93,0.35585,291.88,5.5936
242.29,0.30904,295.1,4.3892
237.43,0.30482,295.1,5.7616
222.47,0.30297,293.51,5.7041
179.53,0.30424,290.71,9.9909
127.6,0.30509,286.68,33.325
77.55,0.3313,280.81,29.016
26.637,0.33532,279.94,53.538
35.518,0.36422,279.97,13.679
82.455,0.35147,283.69,10.404
160.54,0.28808,285.31,28.831
192.85,0.29779,291.21,2.7553
229.89,0.29788,294.13,5.1647
243.57,0.36399,294.63,2.197
238.84,0.37228,294.63,2.9901
221.53,0.37337,295.55,18.767
170.29,0.34704,295.55,5.1016
122.42,0.35363,285.11,29.441
81.567,0.34712,282.49,6.246
49.447,0.33697,281.95,20.647
37.847,0.30587,280.71,4.087
96.202,0.30297,285.31,18.864
138.07,0.3419,289.52,4.6573
196.62,0.33875,289.95,55.601
229.11,0.357,294.83,2.4701
241.38,0.3153,295.2,1.4371
238.88,0.31334,295.2,1.7918
213.35,0.29211,294.57,11.423
180.16,0.30519,291.08,19.112
126.3,0.33733,285.17,71.132
89.833,0.38047,285.15,42.205
26.647,0.3866,280.99,13.336
55.313,0.3652,281.19,19.593
68.49,0.3448,283.94,8.1485
145.68,0.35993,288.25,14.423
197.39,0.36519,293.52,3.6308
229.31,0.36511,293.52,9.1394
243.07,0.35708,294.83,1.292
236.78,0.35442,296.07,0.64459
216.61,0.35369,296.07,7.9117
186.84,0.33485,293.03,5.8351
134.17,0.33107,287.21,20.153
78.262,0.31276,281.99,19.883
43.425,0.3171,281.99,55.715
31.177,0.35936,282.41,35.045
62.11,0.36399,285.14,19.703
124.97,0.29867,286.82,4.3284
201.94,0.29738,289.3,4.0607
230.31,0.29481,293.6,3.3964
237.71,0.3636,293.65,0.98636
236.29,0.2986,293.65,1.8271
217.01,0.30305,293.18,24.023
182.27,0.3423,289.98,13.942
128.02,0.30733,288.22,9.4115
85.226,0.28673,282.03,24.86
41.442,0.2619,279.9,39.658
41.77,0.28136,280.82,17.021
51.573,0.30124,282.56,9.6848
141.34,0.2838,287.09,12.454
