1486,2109,4225,5007
37.346,0.23462,284.94,13.904
142.36,0.27835,302.39,6.6334
47.052,0.23462,280.8,12.227
70.056,0.26073,293.14,10.315
116.17,0.28405,299.83,9.6625
118.34,0.25902,302.6,5.4522
88.76,0.26453,300.62,6.245
56.096,0.26469,290.78,9.5494
150.67,0.26267,304.76,8.4066
153.05,0.26187,308.2,2.1523
148.7,0.24281,308.2,2.2053
141.8,0.23557,304.72,7.6639
117.89,0.24178,302.56,6.667
90.126,0.25541,294.79,7.6811
59.386,0.23757,294.79,4.9015
38.897,0.26469,287.66,4.6872
52.549,0.26463,286.26,17.048
75.059,0.27422,291.31,15.394
110.56,0.2829,297.99,7.9573
143.26,0.30298,300.11,33.9
152.48,0.34398,305.13,5.2126
151.54,0.30123,308.5,5.3797
149.52,0.25851,308.5,17.025
143.93,0.26909,304.6,4.3645
116.98,0.20672,299.73,2.8536
88.129,0.20928,295.9,3.4419
57.579,0.21876,287.13,1.143
39.003,0.24175,284.89,9.7947
53.008,0.26383,282.42,10.178
79.797,0.26451,289.89,9.133
119.5,0.25805,299.6,0.15295
139.51,0.2296,303.46,2.467
148.69,0.22662,304.11,0.030591
151.32,0.22503,305.54,0.01577
147.45,0.21517,305.7,0.007053
142.29,0.2094,305.7,0.038723
117.14,0.20559,302.45,0.34403
90.111,0.20117,296.44,5.1834
54.264,0.18968,291.87,8.5334
39.649,0.20496,285.3,5.1238
56.821,0.19853,287.2,1.8602
83.052,0.19521,290.36,18.552
116.84,0.22084,297.82,5.5571
136.45,0.19523,301.54,2.8476
146.83,0.19798,306.07,0.015762
150.81,0.20423,309.19,0.0
148.51,0.20528,309.19,0.54206
142.73,0.20438,306.86,0.039352
118.66,0.20286,300.29,6.4152
88.095,0.21203,298.16,17.438
55.964,0.22784,289.08,4.8792
38.387,0.18139,287.96,2.2331
52.724,0.17076,281.7,3.2672
92.012,0.17187,290.43,13.393
126.01,0.20833,299.68,4.1205
143.73,0.19757,303.51,1.5835
149.24,0.19673,304.34,0.0
153.94,0.20481,308.17,0.0
149.8,0.20523,308.17,0.008093
141.66,0.20436,305.84,0.007202
117.02,0.20373,300.61,0.48896
87.222,0.1994,297.46,0.5533
56.471,0.18266,288.77,12.151
36.895,0.2198,280.19,9.8862
54.896,0.20803,289.53,2.7149
88.642,0.19924,291.66,4.7366
123.12,0.18621,299.34,11.451
142.03,0.1965,302.58,3.0205
148.0,0.20298,309.17,0.008338
147.98,0.20423,309.17,0.0
149.72,0.20477,306.82,0.15407
141.07,0.20446,303.72,0.0
