1486,2109,4225,5007
206.11,0.17772,302.55,0.59238
103.55,0.17745,296.69,4.3514
212.28,0.17772,302.55,10.819
185.45,0.17717,299.99,9.1458
152.34,0.17845,298.49,12.136
123.99,0.18888,294.55,9.7098
173.18,0.1818,299.5,2.7024
200.09,0.17929,300.44,7.9989
60.721,0.18509,289.65,2.3242
33.661,0.17108,286.74,12.141
41.861,0.20096,287.69,3.8314
83.118,0.20105,291.33,3.8397
129.05,0.22361,294.63,11.945
163.28,0.20808,297.88,19.227
196.46,0.2263,299.25,9.0344
208.38,0.18893,300.44,38.618
206.23,0.26576,299.8,9.367
203.79,0.26371,299.8,17.925
160.3,0.22553,297.54,19.117
102.22,0.24723,293.26,8.4083
59.222,0.2442,289.39,13.44
28.376,0.25321,286.71,4.4716
47.486,0.24357,290.13,3.2239
81.366,0.2334,291.59,0.080069
117.6,0.22367,293.49,2.316
168.24,0.22438,296.49,3.3299
191.95,0.20399,299.7,7.9658
212.59,0.22322,302.35,43.395
213.85,0.23188,302.35,10.507
187.85,0.22591,300.84,3.2108
149.33,0.19211,299.73,16.554
95.841,0.19437,295.04,27.295
48.864,0.20321,289.95,8.2174
28.598,0.20356,287.82,17.05
47.673,0.2281,288.23,14.24
75.934,0.22676,289.31,7.1848
127.23,0.20813,292.68,7.023
157.91,0.20353,301.87,4.2046
204.41,0.19909,303.46,8.6267
218.6,0.20164,301.39,12.613
219.23,0.19972,302.65,15.024
191.64,0.18671,302.65,26.263
153.77,0.2079,296.21,12.899
104.38,0.212,294.0,21.393
59.319,0.25014,287.78,6.1677
35.04,0.25283,285.3,0.23247
50.107,0.23239,285.5,1.2532
72.024,0.21375,289.81,2.6548
138.52,0.24618,292.17,8.24
169.44,0.2355,299.62,1.7973
203.99,0.21762,299.62,13.751
203.99,0.19007,303.5,1.4721
213.08,0.18758,303.5,9.9103
186.06,0.1859,299.45,35.011
142.47,0.20053,296.84,19.364
99.329,0.20785,295.9,24.147
49.543,0.2222,289.82,30.733
34.307,0.23927,284.64,8.5866
48.962,0.24522,285.85,1.7962
88.408,0.23969,290.66,5.7947
130.65,0.15912,292.82,20.691
159.34,0.17778,299.14,18.289
192.76,0.18801,301.77,9.2779
201.14,0.20056,298.92,19.608
220.47,0.21298,298.92,3.332
189.1,0.21648,299.6,28.476
159.1,0.19707,299.6,0.60365
103.5,0.1845,293.4,1.7301
57.428,0.16045,290.34,1.9976
29.265,0.14437,286.61,20.55
40.771,0.16696,286.61,0.66583
82.271,0.16698,292.58,3.6841
125.28,0.14782,296.8,8.9047
164.55,0.16713,298.42,10.522
194.43,0.16734,300.06,1.2928
209.1,0.17943,301.77,7.7774
222.66,0.1885,301.13,2.7191
190.44,0.17228,301.13,4.2697
152.3,0.16495,296.37,7.4674
101.52,0.15197,291.76,4.6982
61.0,0.14224,291.76,12.048
31.695,0.14041,286.87,8.3356
45.524,0.13625,287.31,4.1866
72.69,0.14268,289.26,3.8536
117.82,0.21487,294.64,6.0479
167.65,0.21319,299.42,9.2119
190.63,0.20011,301.62,2.8032
204.95,0.16837,303.01,9.2839
207.73,0.17944,303.86,11.732
191.05,0.19058,303.86,39.059
150.23,0.23054,300.1,6.3851
106.42,0.19911,294.45,3.5285
51.657,0.18361,290.64,6.18
32.502,0.18412,290.64,2.7431
40.769,0.17452,286.22,16.514
86.79,0.22251,288.96,20.631
128.31,0.18462,293.82,10.885
172.88,0.19429,296.69,2.2891
198.12,0.17427,302.58,0.49097
205.53,0.19118,302.74,3.6295
208.63,0.1821,302.74,12.591
190.98,0.18504,300.18,11.252
138.15,0.20622,296.97,11.53
100.75,0.19089,293.59,1.275
62.211,0.1916,289.52,4.146
31.023,0.1823,287.53,1.8311
45.706,0.17187,286.9,10.335
79.387,0.17886,289.19,6.8313
124.98,0.16698,294.4,2.1312
177.41,0.16175,299.58,9.3581
194.02,0.17143,303.51,0.86681
205.54,0.16674,302.64,15.819
209.61,0.1806,302.64,1.9275
192.35,0.16952,301.59,11.523
147.36,0.17508,298.61,17.394
101.36,0.17422,294.31,4.1676
58.749,0.17737,287.77,5.8743
29.24,0.16245,286.99,2.7427
42.655,0.15482,286.88,12.923
82.576,0.16876,289.41,6.0239
128.42,0.19151,295.6,21.899
160.32,0.20237,300.5,4.357
197.75,0.19816,302.12,7.0791
207.53,0.16883,303.51,4.3374
207.0,0.17594,301.1,40.561
193.56,0.23022,298.63,33.006
148.29,0.2504,295.96,21.054
99.436,0.23692,295.96,7.9404
63.503,0.22128,287.95,2.5345
31.557,0.20221,288.07,0.56879
47.215,0.18568,289.38,4.2411
85.885,0.18295,291.83,6.4014
126.8,0.23425,292.16,4.9087
171.75,0.21825,297.68,5.8479
196.24,0.20788,299.7,50.994
205.27,0.18646,303.46,20.055
205.97,0.21194,303.46,1.1577
184.2,0.19138,301.91,2.1906
146.06,0.17786,300.4,23.64
96.409,0.20748,294.78,31.047
55.32,0.21219,290.24,67.185
31.032,0.24489,285.93,3.145
46.769,0.24075,287.17,15.732
73.747,0.22324,292.16,10.505
126.88,0.22681,295.81,1.7663
172.52,0.21808,296.56,42.059
193.17,0.27147,298.95,27.964
209.89,0.24607,302.61,16.555
207.72,0.22792,302.61,8.776
188.06,0.22765,300.89,16.558
156.06,0.21354,300.89,13.705
100.04,0.22022,291.86,27.021
51.885,0.24569,287.76,10.704
32.562,0.23958,283.4,6.7208
50.207,0.23554,289.92,6.2895
74.614,0.22822,290.84,4.3744
123.01,0.20017,296.86,10.147
151.44,0.20832,296.86,7.9834
195.81,0.20871,301.93,7.9136
211.42,0.2687,300.51,1.596
206.4,0.22914,302.41,0.59653
193.06,0.19472,302.41,3.1298
148.19,0.18263,298.66,21.316
91.098,0.22215,291.52,9.9245
56.292,0.20542,290.28,30.752
32.173,0.22487,288.24,10.047
52.614,0.23382,289.07,3.3971
80.884,0.22004,290.2,4.2767
132.0,0.21341,292.41,9.7056
179.0,0.21285,300.8,0.48577
195.47,0.20166,300.97,15.366
209.31,0.20657,302.39,10.065
209.28,0.20875,302.39,7.7731
186.8,0.19284,301.72,49.69
159.67,0.24814,301.72,3.2315
107.06,0.23883,294.12,31.075
56.265,0.23393,290.67,1.7836
31.652,0.22937,287.48,5.3723
46.312,0.21957,287.2,2.5986
79.601,0.2201,290.3,4.4358
129.2,0.17981,294.69,20.254
171.77,0.19261,296.41,5.071
205.35,0.18073,303.57,12.696
209.73,0.20879,300.97,0.55991
208.28,0.19157,302.06,9.6748
189.62,0.19775,302.06,13.217
158.16,0.19617,297.04,36.406
102.73,0.21428,293.52,0.90739
57.255,0.19452,292.51,48.844
32.436,0.20547,289.03,5.2688
44.602,0.1945,287.84,8.1652
82.865,0.18042,291.25,0.59919
123.42,0.15834,293.38,19.514
173.69,0.18141,302.47,3.4001
195.5,0.17133,302.47,51.409
217.19,0.17888,303.57,5.3266
211.19,0.18111,299.43,4.4562
183.93,0.18903,299.43,5.8609
155.01,0.17427,299.06,17.951
99.026,0.1715,294.84,4.0067
59.721,0.1741,290.55,19.461
36.674,0.16878,288.36,2.499
45.569,0.16763,289.63,10.014
83.993,0.16147,292.87,0.86707
119.72,0.24007,292.3,35.237
166.83,0.26728,294.45,11.452
199.2,0.24135,297.88,12.271
211.23,0.22633,300.89,6.1707
209.94,0.20551,300.89,92.054
189.66,0.2622,300.21,34.182
147.28,0.28735,298.34,19.89
