1486,2109,4225,5007
158.16,0.38665,299.07,5.1499
154.84,0.39013,299.1,37.644
159.78,0.38665,299.81,0.44385
151.56,0.37865,299.81,32.532
167.38,0.39227,299.19,27.827
145.37,0.40008,297.12,37.559
131.47,0.38985,297.12,17.339
120.59,0.38812,298.02,6.334
139.14,0.39026,297.69,30.054
130.84,0.38818,297.3,29.825
137.13,0.40239,297.08,46.717
141.6,0.41145,297.03,43.924
137.24,0.40118,297.61,30.999
131.8,0.3914,297.61,11.372
148.57,0.37588,297.7,3.9433
159.03,0.39145,298.02,3.3884
162.53,0.38699,299.81,5.5553
163.76,0.38312,299.81,23.533
160.53,0.38651,299.52,19.781
169.28,0.38814,299.19,35.518
136.65,0.40735,298.36,33.348
135.29,0.41184,298.95,46.993
125.1,0.42383,298.95,34.001
126.88,0.42283,296.95,30.15
133.84,0.39627,297.29,65.317
130.51,0.39175,297.29,15.062
158.52,0.38374,298.73,6.5277
144.63,0.36137,297.7,7.4575
149.63,0.36663,299.33,1.3533
167.18,0.36664,300.04,24.246
174.14,0.3865,300.04,43.901
180.99,0.38286,299.68,31.624
130.06,0.39066,298.36,47.275
127.51,0.42915,298.12,30.699
130.24,0.43081,297.04,27.702
132.02,0.41824,297.12,33.466
141.96,0.33725,298.0,33.443
133.88,0.35909,297.81,23.534
113.96,0.3754,297.3,21.132
145.93,0.36833,300.48,7.2611
152.52,0.36775,303.24,4.5031
162.28,0.36248,303.24,12.798
162.58,0.35535,301.21,5.2396
170.17,0.33964,300.68,57.76
138.56,0.36868,299.5,41.195
135.08,0.37248,298.31,25.179
137.4,0.35857,298.03,29.203
134.24,0.35035,298.0,23.674
149.2,0.3149,297.61,47.289
140.02,0.33099,297.61,23.979
150.93,0.33422,297.51,1.9782
150.97,0.39538,297.5,0.0
161.21,0.39185,298.5,9.5307
158.69,0.3824,298.53,19.475
160.87,0.37861,298.53,33.56
148.39,0.40276,298.2,20.66
147.12,0.41147,297.7,11.205
140.57,0.38573,296.96,18.598
136.47,0.34035,297.7,31.343
142.21,0.3249,297.7,14.044
144.24,0.35156,298.99,20.421
145.55,0.33724,298.99,22.048
125.99,0.34355,298.07,1.8465
153.92,0.32684,298.43,1.456
146.87,0.33341,298.61,8.6156
169.08,0.33617,301.99,21.771
171.1,0.35161,301.99,31.488
152.38,0.38165,298.23,32.773
154.0,0.37844,298.23,19.762
143.73,0.36784,296.93,33.102
130.56,0.34292,296.76,54.717
155.64,0.35476,296.57,20.785
137.73,0.39893,298.43,72.314
134.56,0.39012,297.75,23.239
138.68,0.40352,297.8,6.9217
154.39,0.34366,298.2,1.9429
156.94,0.34252,299.44,24.223
155.87,0.3569,299.44,26.361
142.97,0.38223,299.28,27.49
175.12,0.3801,299.28,22.733
166.27,0.34381,298.64,50.969
127.41,0.35137,297.36,50.672
124.92,0.36745,297.44,66.857
142.86,0.39523,298.43,37.533
145.05,0.39978,298.52,37.54
135.27,0.39104,298.52,26.944
151.01,0.39731,300.65,9.3612
160.37,0.40519,298.87,2.7043
156.56,0.40199,299.65,12.303
149.55,0.4007,300.46,32.92
162.04,0.40028,300.46,25.95
149.41,0.40766,300.18,37.959
146.54,0.40891,300.18,36.006
129.04,0.43309,298.25,26.944
141.38,0.43331,298.27,48.018
149.8,0.42233,298.27,65.92
149.33,0.3734,297.33,55.404
134.37,0.38744,298.49,37.388
156.89,0.40078,299.19,8.2651
154.07,0.41044,300.65,6.6455
152.22,0.41244,301.53,6.8811
160.26,0.40861,301.53,28.831
