1486,2109,4225,5007
33.242,0.13777,289.61,6.8076
146.99,0.18214,303.51,8.4989
51.508,0.13777,283.22,11.074
76.243,0.18057,292.97,15.106
127.59,0.19082,300.07,6.4726
123.35,0.15175,300.88,24.718
86.967,0.19209,298.92,4.3624
56.01,0.16174,293.51,6.7361
155.57,0.16545,307.05,1.1334
158.7,0.13493,308.95,4.3356
155.19,0.13414,308.95,1.0751
146.3,0.12281,305.61,4.7124
121.37,0.13264,303.06,2.9043
91.456,0.13825,293.58,14.051
58.866,0.16391,293.58,7.1342
35.84,0.15248,287.48,2.7795
52.603,0.15295,287.34,10.139
78.992,0.17223,294.01,25.499
118.81,0.18733,300.57,17.077
145.61,0.19079,302.54,20.526
155.26,0.22299,306.79,5.5238
159.16,0.17801,310.13,4.7236
159.12,0.13483,310.13,5.5477
147.5,0.1375,304.93,1.601
120.2,0.1156,299.75,3.1279
88.891,0.12667,297.39,8.7349
55.908,0.17813,288.77,1.7045
36.88,0.16293,288.2,10.59
49.827,0.14971,285.94,6.1207
82.248,0.15848,289.27,9.5776
126.07,0.14973,299.96,0.38412
143.41,0.13549,305.29,3.9751
154.5,0.12157,305.69,1.4135
157.39,0.11959,306.98,0.021152
157.06,0.12257,309.3,0.19841
144.42,0.115,309.3,0.28679
120.81,0.11318,304.09,0.0
90.436,0.11093,298.47,6.1227
52.577,0.12316,294.13,8.379
38.118,0.13955,287.48,5.4208
59.137,0.11894,287.48,6.7176
83.507,0.11097,290.26,14.301
118.87,0.13593,298.68,2.3087
138.93,0.10302,302.84,4.1239
153.67,0.11524,307.73,0.13473
157.12,0.1186,311.3,0.0
156.43,0.11293,311.3,0.0
146.16,0.1133,307.82,0.036802
120.25,0.11382,300.05,7.4418
89.501,0.14839,298.76,4.5706
55.914,0.14053,289.46,6.9617
33.642,0.10498,286.89,2.904
51.494,0.091153,283.39,3.3792
90.995,0.11485,292.0,11.52
135.5,0.14674,300.85,6.5843
143.65,0.13377,308.2,1.3702
152.26,0.12217,308.2,0.0
158.77,0.11429,308.47,0.0
156.01,0.11423,308.47,0.0
144.53,0.11379,308.29,0.000419
120.63,0.11448,300.63,0.2198
89.549,0.11115,299.48,0.057816
55.969,0.098435,289.69,6.6764
36.09,0.13857,281.59,7.0171
48.403,0.12419,290.34,6.3115
92.371,0.12195,293.2,8.0455
123.74,0.10576,300.81,3.0296
145.0,0.1141,303.66,5.1434
155.71,0.12163,307.86,0.27009
153.86,0.11281,308.91,0.0
155.54,0.11331,308.91,0.6648
147.7,0.11515,305.04,0.0
121.4,0.11549,300.23,0.5612
92.635,0.11795,297.78,0.87117
56.665,0.0994,293.63,8.5783
33.532,0.10427,289.69,3.3326
53.603,0.093988,290.57,4.7198
85.669,0.10596,290.57,1.6442
128.14,0.078433,297.83,1.3639
149.39,0.084434,306.18,3.796
152.55,0.1087,306.22,0.0
155.45,0.11307,308.97,0.007363
155.94,0.11313,308.97,0.0
144.83,0.11325,308.47,0.14443
120.0,0.11358,302.04,3.8232
88.504,0.12767,295.45,0.81408
57.587,0.11864,295.07,3.2763
34.233,0.11107,287.17,2.2793
47.214,0.10949,287.21,2.0955
84.614,0.055913,289.43,4.6754
118.16,0.099359,298.01,6.0577
149.18,0.10347,304.74,0.10298
154.15,0.1048,306.24,0.012359
158.8,0.11242,308.7,0.19762
155.61,0.11344,308.7,0.0
143.97,0.11369,306.86,0.24216
116.58,0.11289,303.99,0.050457
86.031,0.11115,293.95,1.564
57.216,0.097978,293.94,8.826
37.48,0.073015,292.58,8.0476
54.804,0.090344,286.29,3.362
87.883,0.09552,289.67,8.222
120.53,0.11181,302.26,6.51
139.92,0.10609,306.12,11.191
159.73,0.13278,310.46,0.026014
155.09,0.11084,310.46,0.0
158.64,0.1121,308.36,0.0
146.78,0.11296,305.47,0.096402
120.17,0.11297,302.77,0.30199
88.513,0.11078,299.3,5.0869
55.989,0.10288,290.03,8.3892
36.727,0.098623,289.15,5.2634
55.654,0.11162,282.78,1.2913
95.86,0.067868,294.78,2.346
117.55,0.091844,297.14,0.74727
145.36,0.10048,304.77,1.088
155.07,0.1076,306.27,0.0
155.14,0.11087,309.28,0.000202
156.38,0.11204,309.28,0.000837
142.72,0.11298,305.5,0.000613
121.19,0.11335,301.53,0.99475
87.61,0.11439,296.3,3.5904
57.556,0.11866,293.28,6.3504
34.968,0.12941,289.45,6.0286
51.528,0.13528,285.5,4.2009
90.195,0.12832,294.1,2.2317
117.93,0.11543,299.57,8.2156
147.15,0.15639,303.72,0.71393
154.33,0.11411,308.99,0.5624
156.34,0.11146,308.99,0.14412
156.39,0.11293,307.78,0.0
145.52,0.11331,306.96,0.0
119.14,0.12372,302.45,0.046975
84.102,0.12267,293.1,5.3491
56.754,0.10928,289.01,8.0923
35.8,0.12512,287.81,3.513
59.031,0.12176,287.49,1.8367
82.992,0.11007,291.48,5.6024
125.12,0.12923,298.13,2.8811
145.47,0.1186,303.94,2.6319
149.6,0.12563,305.85,0.23458
156.72,0.11588,308.72,0.000295
155.23,0.11324,308.72,0.000445
145.62,0.11339,306.31,2.7378
121.2,0.11613,300.92,0.56699
89.1,0.11693,295.15,4.5813
55.711,0.11806,292.87,6.9284
33.408,0.13452,287.75,5.531
51.649,0.13141,291.28,4.3327
91.131,0.12057,293.5,10.818
117.5,0.13908,298.1,16.869
138.01,0.15792,301.53,6.001
158.88,0.15422,306.37,1.7288
156.34,0.12132,307.33,0.0
157.12,0.11359,307.33,0.057504
145.87,0.11463,305.08,1.0211
123.48,0.11335,302.9,0.28011
89.643,0.11662,297.19,10.384
51.012,0.14192,291.3,2.1874
35.717,0.1353,286.48,4.2158
55.796,0.13389,286.17,11.822
83.002,0.15009,292.42,8.4371
133.0,0.16405,301.07,8.8943
146.23,0.16439,302.63,8.4484
156.2,0.15785,307.64,2.3034
160.0,0.12431,308.97,0.0
159.58,0.11483,308.97,0.031077
148.6,0.11437,305.48,0.0
121.88,0.11355,298.71,1.1476
90.042,0.11904,296.32,2.3738
56.323,0.12943,295.13,31.889
36.484,0.14543,284.79,5.7113
54.977,0.11896,286.03,5.8197
86.815,0.11435,292.62,10.7
123.85,0.13131,303.34,5.1242
145.06,0.13971,303.98,5.9215
154.89,0.12926,307.45,0.000198
157.84,0.11268,307.45,0.0
159.52,0.11363,307.84,0.56765
146.36,0.11378,307.84,0.001005
122.98,0.11971,302.1,1.4268
89.756,0.11739,295.16,13.853
56.685,0.11594,295.16,7.0755
37.304,0.16456,287.47,3.5443
55.831,0.11455,289.38,19.358
84.679,0.15542,293.58,7.9376
125.86,0.16376,297.98,3.7016
136.31,0.11848,306.33,1.6508
155.36,0.11005,307.33,0.34438
154.73,0.11447,310.11,0.023643
157.62,0.11357,310.11,0.0
145.16,0.11374,308.11,2.4559
121.39,0.11601,305.06,5.3105
88.183,0.12446,295.04,6.1241
53.652,0.12794,288.96,1.6762
35.584,0.12313,286.6,6.3082
51.185,0.11765,288.14,16.189
89.168,0.1245,289.99,12.921
125.35,0.13881,298.71,3.4217
144.39,0.11,303.34,2.2499
154.86,0.10974,306.28,0.0
156.49,0.11275,307.89,0.86887
157.0,0.11507,307.94,0.0
147.29,0.11374,307.94,0.76279
118.74,0.11516,304.8,1.7254
88.627,0.11964,299.86,4.991
54.632,0.14714,294.97,7.3544
36.42,0.097789,288.96,10.785
46.923,0.11437,286.63,5.2221
85.056,0.11164,295.49,11.478
116.37,0.15555,301.25,15.262
149.59,0.17136,304.14,13.788
155.83,0.18414,307.7,0.74855
157.37,0.11891,311.9,0.006476
159.37,0.11409,311.9,0.0
145.91,0.11427,307.01,0.0
121.35,0.11603,304.12,2.8311
87.134,0.12861,298.93,4.633
53.182,0.12259,291.12,2.4396
36.813,0.14899,288.56,8.242
48.39,0.15331,289.53,24.336
82.605,0.18199,294.88,8.0115
122.96,0.18998,302.52,14.469
148.2,0.15842,305.91,8.1223
155.54,0.15511,308.84,0.70863
159.99,0.1207,310.01,5.9163
159.55,0.12884,310.01,0.36398
145.26,0.11804,306.88,0.00042
120.1,0.11526,302.18,0.24286
91.411,0.11474,295.14,2.8774
54.855,0.13296,289.49,4.5996
38.748,0.13671,287.28,3.2963
53.336,0.10304,292.67,3.9595
87.035,0.10715,292.67,5.6593
123.27,0.12002,296.38,9.2126
147.6,0.14396,303.62,0.29259
156.51,0.10612,307.52,0.0
156.25,0.11167,307.52,2.0237
157.78,0.11651,308.61,0.081217
147.43,0.11334,308.61,1.3317
120.22,0.11299,302.61,1.7768
85.156,0.11547,294.4,5.9369
54.626,0.12471,287.76,3.5443
38.245,0.12521,285.5,6.8533
51.73,0.098865,285.51,5.8198
90.319,0.1109,298.84,4.1327
122.04,0.082208,302.68,0.6545
139.87,0.080023,304.7,0.094651
154.58,0.1021,308.6,0.000438
158.77,0.11095,309.48,0.061089
158.61,0.11227,309.48,0.0
147.68,0.11307,307.67,0.094909
121.72,0.11369,304.34,0.67395
89.525,0.12573,297.61,9.6869
53.202,0.14689,295.8,8.9164
34.842,0.11467,284.32,2.5398
46.634,0.10227,287.76,3.0675
89.33,0.096647,296.65,5.5004
133.76,0.093311,298.7,0.13498
139.84,0.090579,305.25,0.078194
153.61,0.10403,308.74,0.0
155.97,0.1116,308.74,0.000254
157.76,0.11283,307.07,0.3183
145.54,0.11422,305.77,0.0
120.58,0.11315,302.25,0.62413
89.384,0.11096,299.33,2.9134
52.726,0.12376,292.92,18.54
35.822,0.13407,290.51,10.773
54.219,0.13877,291.91,5.012
81.203,0.11611,298.94,9.3232
123.06,0.12758,300.38,17.371
145.4,0.16305,304.3,1.2387
158.32,0.13673,306.0,0.042911
156.93,0.11335,309.19,0.2833
159.77,0.11324,309.19,0.000439
141.54,0.11329,309.1,0.0
120.67,0.11326,303.96,1.517
87.746,0.1177,298.77,10.088
48.229,0.17567,293.15,3.7435
34.735,0.13473,285.75,9.7111
48.726,0.12445,289.09,10.036
83.085,0.13893,293.83,20.559
129.13,0.1707,300.13,13.195
152.26,0.16954,301.5,20.08
156.53,0.18276,304.62,2.4063
160.44,0.14787,309.69,0.0
160.87,0.11447,309.69,0.0
146.09,0.11346,306.3,0.0
120.42,0.11347,302.88,1.0899
90.901,0.11336,296.23,9.4535
55.39,0.17119,293.62,23.439
36.377,0.16661,288.44,14.341
46.575,0.1788,292.21,5.8372
86.417,0.1694,296.8,23.61
126.68,0.16352,302.17,27.811
150.39,0.17024,305.48,1.9513
155.77,0.10939,307.6,0.090431
157.53,0.11204,307.6,0.40656
158.4,0.11496,307.49,1.1111
144.05,0.11581,305.42,0.0
121.21,0.11491,303.12,1.8458
87.43,0.11799,297.4,12.401
55.324,0.17659,288.31,3.4826
33.354,0.18298,283.86,10.659
51.15,0.18232,285.75,3.3519
95.085,0.17334,294.42,12.037
130.11,0.16845,300.57,13.059
144.12,0.15031,302.35,1.499
150.59,0.11019,310.16,26.673
158.97,0.17584,310.16,0.12275
156.69,0.1179,309.9,1.3352
147.37,0.11672,306.81,0.0
119.08,0.11343,300.57,1.4464
88.655,0.11439,298.47,7.6658
56.536,0.16214,296.41,13.827
34.2,0.12642,288.0,6.6454
52.32,0.13872,292.39,15.777
86.811,0.15259,295.22,8.8019
115.39,0.14823,303.11,5.2517
143.34,0.12917,304.93,0.49129
154.59,0.10285,307.15,0.000356
159.56,0.11148,307.98,0.14624
157.69,0.11261,307.98,0.0
145.56,0.11329,306.86,0.00761
120.83,0.11313,304.99,0.32851
89.749,0.11103,292.66,5.2473
57.261,0.1115,289.68,8.0224
32.718,0.14921,291.12,4.4554
54.301,0.14837,291.12,2.7916
88.482,0.1022,292.74,6.1176
108.13,0.15442,302.24,6.3986
147.65,0.15539,303.77,0.58166
155.58,0.10606,307.61,0.94675
156.99,0.11093,308.25,0.0
156.92,0.11251,308.25,0.0
143.4,0.11311,306.62,0.0
120.98,0.11326,302.45,1.5049
89.454,0.12027,296.41,3.6529
56.81,0.14699,291.09,2.0537
37.419,0.15411,283.95,6.9701
36.409,0.15673,286.76,3.7981
89.15,0.15418,297.0,11.114
121.71,0.13852,301.7,11.98
144.84,0.11487,304.75,3.4402
152.86,0.12285,307.31,0.0
156.76,0.11166,308.85,0.32056
154.42,0.11341,310.72,0.075999
143.27,0.11327,310.72,0.0
120.82,0.11542,301.08,0.07854
89.933,0.11266,298.08,4.9396
