1486,2109,4225,5007
81.085,0.28826,298.62,1.4316
123.19,0.27756,307.99,13.063
71.679,0.28826,303.22,0.0
87.892,0.28428,306.53,3.53
111.67,0.27623,307.99,3.822
149.67,0.30499,300.3,8.0194
146.61,0.29441,300.1,2.7335
124.83,0.27991,299.55,3.4513
135.67,0.27854,306.5,22.445
149.47,0.2825,302.2,26.754
117.83,0.33702,300.46,21.141
147.11,0.31125,300.3,30.581
148.43,0.30176,301.12,6.5881
151.84,0.30526,301.12,5.5547
117.06,0.29894,300.11,0.69083
89.593,0.28504,298.71,0.59111
80.467,0.28367,303.1,0.0
92.364,0.2788,305.57,3.5006
104.35,0.27464,307.81,5.9252
133.66,0.28585,307.81,11.252
146.49,0.3117,306.58,13.42
133.98,0.29526,306.48,27.161
126.66,0.34181,300.15,29.833
147.57,0.3158,300.03,22.082
154.73,0.29293,300.5,10.993
135.04,0.32015,299.78,0.0
119.0,0.31981,298.69,0.0
84.512,0.29013,300.85,4.4367
76.499,0.28489,303.72,0.0
87.327,0.27747,306.91,1.0832
107.93,0.27154,307.71,6.1996
123.28,0.26992,307.71,9.8904
136.09,0.29387,306.56,17.756
132.21,0.30497,306.56,23.864
135.26,0.30622,305.57,30.765
151.06,0.29563,300.5,20.571
153.81,0.27412,303.85,10.108
131.16,0.27794,304.3,3.6461
94.491,0.28089,304.3,0.0
82.51,0.29972,298.69,0.0
78.321,0.29061,301.95,0.0
84.307,0.28808,305.58,0.27889
101.52,0.27986,307.15,6.906
108.43,0.27167,307.83,11.231
135.63,0.27314,307.83,19.125
136.68,0.27588,307.31,13.478
141.94,0.27644,304.36,33.882
150.52,0.26978,302.94,18.838
145.39,0.28176,303.71,9.4989
133.56,0.27839,304.46,3.0964
96.368,0.27782,304.46,0.0
79.907,0.28069,303.2,0.0
67.368,0.27989,302.56,0.0
77.684,0.27611,306.02,5.0643
114.1,0.27463,307.76,8.4668
130.01,0.28672,307.76,9.805
139.69,0.29138,304.8,1.6945
137.12,0.27122,304.32,31.983
145.53,0.30843,302.77,15.028
148.44,0.29293,302.77,18.221
145.91,0.27203,300.21,4.6944
146.2,0.23983,301.19,0.035008
109.66,0.2482,301.26,0.0
71.026,0.27939,303.46,0.0
68.781,0.27498,303.46,0.0
77.218,0.27044,307.38,0.37187
116.12,0.27071,307.38,3.4684
