1486,2109,4225,5007
227.25,0.35987,302.06,25.045
127.31,0.39723,297.16,98.103
231.14,0.35987,302.06,25.984
211.35,0.34065,301.27,31.353
171.57,0.3524,301.27,102.14
151.15,0.38111,293.66,35.429
193.93,0.38766,295.63,24.545
219.62,0.39748,298.41,11.505
80.162,0.39874,297.11,31.929
50.777,0.38962,290.93,21.567
70.98,0.38134,288.78,27.3
109.0,0.38077,291.69,22.418
140.37,0.38866,296.95,52.959
179.09,0.38904,296.95,14.645
219.9,0.39683,298.6,16.458
233.58,0.39987,298.9,37.226
220.2,0.4153,300.26,33.147
217.38,0.41993,300.26,18.714
170.41,0.41395,297.25,39.712
121.13,0.39858,295.32,44.673
82.265,0.39612,295.32,7.1777
52.113,0.38714,290.83,15.748
72.943,0.37866,292.75,32.185
104.07,0.37993,294.77,36.04
132.66,0.37888,292.63,10.174
191.82,0.36903,297.04,3.3018
221.45,0.35587,300.54,6.6867
221.72,0.3946,299.0,17.406
231.52,0.38588,299.0,49.014
217.49,0.38645,299.29,26.646
180.04,0.37146,299.29,10.47
127.01,0.36499,294.59,34.117
80.324,0.37784,293.49,39.112
50.391,0.378,290.82,20.646
66.157,0.37198,291.71,10.611
95.438,0.36995,292.63,36.446
144.87,0.37833,294.41,67.947
178.62,0.38866,297.1,37.831
227.57,0.39633,299.63,29.652
228.35,0.31272,302.14,27.079
218.49,0.33376,302.14,31.508
221.71,0.35344,299.98,7.8445
182.42,0.34604,297.87,24.988
129.64,0.32084,296.06,21.655
82.219,0.31685,291.76,48.986
53.799,0.35664,290.36,8.0249
66.357,0.35277,289.58,83.897
98.91,0.36982,293.22,44.268
140.45,0.36735,294.68,85.589
183.35,0.39403,296.51,13.842
227.1,0.39479,297.84,13.217
234.4,0.39581,300.6,26.197
226.92,0.42524,300.6,45.158
220.88,0.42613,298.87,31.511
176.88,0.42276,298.06,27.485
125.04,0.41103,295.93,22.582
89.797,0.38966,295.57,19.235
53.352,0.38472,288.92,19.009
70.734,0.37875,288.92,6.8789
117.59,0.37004,288.9,10.897
125.31,0.36527,294.35,52.111
164.79,0.37842,298.51,30.436
217.77,0.38717,298.51,4.6917
233.92,0.3818,299.76,7.697
229.17,0.33816,299.76,18.517
214.97,0.31679,299.48,22.068
181.79,0.36369,299.48,21.234
134.18,0.37367,294.59,38.597
87.07,0.34732,292.41,37.435
53.152,0.36211,290.78,10.677
61.369,0.36247,288.81,4.8416
106.41,0.36181,291.1,17.196
152.85,0.37078,294.43,18.685
199.11,0.37626,295.54,35.266
219.41,0.39679,296.96,11.136
231.52,0.38154,301.33,15.077
232.96,0.36285,301.33,5.554
218.93,0.34812,298.6,11.896
173.39,0.30984,295.43,48.551
113.82,0.34574,295.43,14.01
96.724,0.34685,293.15,25.302
60.454,0.35954,292.6,24.867
74.956,0.35828,289.41,21.819
108.16,0.36845,294.43,19.523
150.95,0.3653,293.12,24.939
193.16,0.38161,297.91,17.403
236.45,0.38709,299.75,14.964
228.57,0.39023,300.76,9.851
226.0,0.35542,300.76,52.715
204.9,0.395,300.01,38.625
174.16,0.40836,299.92,18.371
132.5,0.40921,294.9,18.512
76.933,0.38961,292.08,0.63702
58.458,0.35975,292.36,30.703
60.946,0.36823,292.36,14.905
105.39,0.37117,288.37,11.931
154.77,0.368,292.76,43.114
187.8,0.38608,295.93,38.162
229.44,0.39083,298.98,29.627
219.29,0.37966,299.75,26.654
237.26,0.42752,299.54,17.338
214.36,0.41599,298.11,66.854
171.37,0.41997,298.11,12.382
133.25,0.41574,292.63,9.3966
80.722,0.37912,288.11,5.4555
53.417,0.36034,289.36,11.228
74.964,0.365,289.5,37.52
111.65,0.37341,290.13,30.292
151.64,0.36965,293.08,21.874
177.48,0.35485,296.9,28.767
211.45,0.35573,299.51,43.534
234.36,0.39548,300.98,5.6607
235.65,0.37558,300.98,34.187
205.02,0.3349,300.36,26.727
171.68,0.36313,299.59,59.173
130.18,0.39372,294.78,11.399
77.46,0.36654,293.11,14.856
54.157,0.34893,288.47,29.605
67.086,0.35907,290.28,38.551
102.68,0.37165,290.28,10.497
157.52,0.37813,294.36,35.393
194.45,0.39115,297.52,48.406
225.33,0.4061,297.52,39.995
238.55,0.40233,302.87,53.613
225.98,0.42768,302.87,33.13
175.51,0.43313,300.19,23.901
157.16,0.42451,296.09,82.329
