1486,2109,4225,5007
163.39,0.27709,299.45,12.331
151.91,0.3338,298.78,9.0023
145.87,0.27709,299.05,28.795
191.9,0.27378,299.05,53.026
178.52,0.3322,298.78,39.893
156.44,0.32891,300.39,5.8159
169.89,0.31719,300.98,12.314
168.78,0.32505,300.98,21.273
131.94,0.33861,297.3,0.074546
123.56,0.32742,295.31,5.0523
123.98,0.32599,295.3,5.5877
136.64,0.32993,298.07,4.5582
157.85,0.30456,299.79,0.37418
167.99,0.29966,300.72,7.554
170.27,0.29251,300.72,49.883
168.09,0.32152,300.98,13.276
178.91,0.28292,298.57,11.628
172.0,0.24702,298.52,46.127
185.53,0.30665,298.52,18.088
136.56,0.33094,296.37,7.7338
128.79,0.33042,295.9,0.31893
119.24,0.32398,295.61,7.5418
124.09,0.31579,296.31,0.066617
142.33,0.30821,298.61,2.126
153.82,0.30319,299.06,9.1815
166.06,0.30407,300.45,14.627
166.33,0.31825,300.45,11.671
166.63,0.28534,300.23,12.187
182.26,0.28162,299.17,79.465
184.23,0.34337,299.44,22.004
172.77,0.34509,299.44,33.177
158.99,0.3111,298.88,4.5204
130.93,0.3117,297.72,1.2578
124.91,0.31523,296.23,2.2542
123.76,0.31133,296.31,0.23054
143.0,0.30803,297.94,0.68169
160.66,0.28082,299.61,0.064129
168.3,0.28303,300.29,9.4497
176.55,0.28591,300.52,49.99
168.64,0.33879,299.3,56.66
189.55,0.34412,299.15,9.4405
187.53,0.33637,299.71,30.732
188.25,0.26662,299.71,1.3837
162.3,0.26038,299.39,6.9856
138.53,0.2668,297.62,0.092854
122.35,0.27631,296.04,0.40986
120.46,0.28056,296.24,0.053412
140.77,0.28028,297.85,0.14221
159.67,0.2901,297.91,0.99738
168.22,0.28927,299.83,56.51
166.92,0.33038,299.93,15.985
167.88,0.30928,300.52,28.334
145.45,0.31107,296.28,16.514
176.95,0.31615,298.06,19.81
177.13,0.26581,298.06,25.63
145.29,0.27913,296.81,4.9819
139.48,0.28521,296.0,3.4595
120.78,0.29645,294.76,0.19664
123.44,0.297,294.7,0.060319
144.31,0.29271,296.96,0.074326
155.21,0.2827,299.16,0.30863
171.23,0.2825,300.03,18.768
170.74,0.29646,300.03,4.7239
162.06,0.33508,300.03,51.079
170.68,0.29316,300.03,45.225
142.04,0.3419,298.92,60.481
180.99,0.34233,298.92,24.023
141.57,0.28066,297.77,1.9861
135.77,0.28098,296.57,0.006018
124.44,0.28476,295.3,0.26592
121.72,0.28539,295.41,0.006382
140.28,0.28376,297.21,0.013505
160.99,0.27869,300.03,0.76404
172.07,0.28353,300.36,5.6087
169.34,0.2905,300.36,44.909
165.86,0.29196,299.92,104.51
161.43,0.30997,299.11,14.996
175.99,0.28069,299.11,37.294
172.21,0.28469,298.8,1.4847
150.36,0.25558,298.12,3.0971
131.32,0.25876,297.82,0.029951
123.01,0.26801,296.61,0.006553
122.39,0.27184,295.2,1.5098
141.28,0.2769,297.61,0.001638
158.69,0.29528,299.32,0.61372
171.14,0.29481,301.34,52.668
172.18,0.32209,301.34,13.54
147.14,0.31671,299.13,108.71
185.44,0.38652,297.33,42.867
184.37,0.33451,297.58,33.305
178.82,0.29687,297.86,22.478
176.1,0.27151,297.86,3.0581
144.42,0.27537,297.15,0.3846
123.29,0.28293,296.27,0.062213
124.91,0.29487,296.25,0.12423
140.94,0.29537,298.32,0.006946
159.99,0.28558,299.48,0.11159
169.61,0.2854,300.02,0.6212
168.99,0.28388,300.64,54.656
169.32,0.31684,301.16,36.778
166.27,0.28973,300.18,19.055
178.35,0.2876,300.8,29.644
175.22,0.29971,300.8,3.0676
158.32,0.3019,298.32,0.075772
137.13,0.26238,296.96,0.73825
124.1,0.27358,295.98,0.0
120.59,0.28078,296.46,0.26121
142.0,0.28204,297.37,0.13694
160.68,0.3057,298.24,2.0908
169.19,0.29787,300.27,35.751
170.2,0.29814,300.27,38.596
166.75,0.27886,300.64,25.887
150.6,0.33679,295.97,23.741
168.27,0.32874,296.43,31.783
163.89,0.31797,296.43,28.869
144.63,0.32667,295.88,2.2814
128.3,0.31655,295.88,0.53539
126.3,0.31177,295.52,0.042073
122.59,0.31264,295.83,2.0142
142.44,0.30708,297.32,0.00815
154.26,0.29428,299.04,0.31153
168.06,0.2924,300.48,6.4382
164.63,0.28672,300.48,4.3402
150.25,0.35524,298.91,23.128
184.12,0.34103,300.25,28.254
166.87,0.29692,300.25,74.503
156.94,0.33971,297.57,34.951
147.52,0.32993,298.05,0.68658
142.01,0.31339,298.05,0.036892
123.59,0.29879,295.15,0.080502
123.27,0.3002,295.66,0.039392
141.12,0.30067,297.19,0.10378
157.04,0.27121,299.48,0.10137
167.85,0.27296,300.53,0.034071
168.76,0.27195,300.53,34.692
166.78,0.2702,300.24,20.293
166.31,0.20919,297.95,48.933
185.67,0.24618,299.84,31.004
181.98,0.23337,299.84,9.0727
