1486,2109,4225,5007
220.67,0.28747,295.03,10.259
81.642,0.28102,292.97,10.829
195.17,0.28747,294.46,17.76
175.69,0.29038,293.11,29.348
140.48,0.30122,292.97,15.422
114.89,0.28134,288.66,5.3389
164.54,0.28393,292.78,13.567
208.16,0.2802,292.79,9.6574
25.811,0.2832,283.47,10.34
6.2271,0.28165,283.47,14.301
11.902,0.28366,282.06,7.5812
56.725,0.28925,285.8,2.6953
104.06,0.24223,290.48,0.21007
172.3,0.24117,291.45,3.1229
197.44,0.22796,292.32,2.8942
218.56,0.28805,292.79,6.9183
208.17,0.27971,293.41,2.6751
200.47,0.24346,293.41,7.2536
143.57,0.23779,290.54,5.3065
78.404,0.24481,288.58,9.1521
26.817,0.24039,284.05,10.984
10.653,0.21855,284.02,3.7912
18.525,0.21243,285.42,3.4531
62.96,0.21457,286.58,10.531
123.36,0.22179,287.42,4.2717
166.2,0.22806,294.5,4.6371
199.65,0.23913,294.5,0.24936
215.47,0.22597,296.49,8.7708
223.79,0.2254,296.49,1.9473
168.03,0.20507,295.62,0.23285
142.5,0.19736,295.62,6.0761
87.084,0.19024,288.09,14.768
25.23,0.2279,284.54,4.734
3.8558,0.22242,282.25,2.5468
19.253,0.20741,280.61,5.7832
56.95,0.20887,285.34,8.8255
115.39,0.18548,288.55,1.2951
164.45,0.19243,294.42,2.425
211.65,0.19928,294.42,3.9094
219.12,0.23056,299.78,6.636
226.21,0.2106,299.78,2.5225
180.91,0.19998,296.25,3.0866
133.85,0.20631,289.23,11.761
78.243,0.23766,288.95,2.9603
34.245,0.23499,285.69,1.498
7.1659,0.2,283.56,2.9303
15.365,0.18307,283.56,1.6086
57.768,0.18071,285.25,3.5512
111.23,0.15638,287.05,1.9267
161.37,0.16798,293.42,5.2134
201.25,0.19292,295.92,4.7855
206.22,0.20707,297.5,4.3842
209.35,0.20093,297.5,3.4729
180.02,0.20446,293.93,1.2774
140.77,0.18701,290.99,0.27348
73.644,0.17479,287.39,5.2376
