1486,2109,4225,5007
90.564,0.30619,294.61,25.126
229.79,0.32876,300.21,37.375
105.68,0.30619,293.57,13.103
142.18,0.30637,295.21,22.811
182.07,0.31198,296.48,22.848
196.53,0.29904,301.28,6.824
165.18,0.29767,298.22,48.741
116.94,0.32456,296.3,6.1447
242.35,0.34742,301.01,31.124
247.49,0.33089,303.02,29.361
238.45,0.30412,303.02,22.097
213.4,0.30168,302.47,28.65
191.21,0.30462,300.21,10.219
174.39,0.28331,299.12,19.262
111.99,0.28526,296.32,51.986
94.623,0.3234,292.65,8.6433
105.59,0.3021,293.25,51.178
155.16,0.31275,295.55,19.791
178.76,0.30661,296.51,1.3248
223.08,0.30251,300.12,29.328
242.28,0.27977,302.71,20.493
244.78,0.29395,302.83,17.769
224.77,0.27893,302.83,30.113
209.67,0.30291,301.74,19.509
203.98,0.33936,301.09,16.958
150.21,0.34579,299.79,6.3871
122.16,0.34476,297.13,10.675
89.71,0.32037,294.95,44.988
114.49,0.3258,294.62,27.143
149.26,0.32214,296.0,48.345
183.02,0.33763,297.29,32.891
219.9,0.34986,300.03,41.32
236.93,0.37606,301.8,110.78
255.32,0.3817,301.8,19.066
221.74,0.35226,301.66,29.391
205.4,0.33594,301.32,53.775
193.14,0.3421,301.36,13.938
168.4,0.34705,298.77,30.219
125.92,0.35513,296.87,53.719
97.131,0.3242,297.13,22.273
107.7,0.32866,293.3,41.459
126.53,0.3502,295.63,42.112
188.16,0.3654,295.92,25.044
235.39,0.37586,298.8,23.188
243.12,0.36687,300.03,34.284
227.33,0.36537,302.65,19.845
227.78,0.35005,302.65,23.163
197.66,0.33874,302.08,34.869
190.72,0.32595,300.66,2.9817
174.41,0.32426,298.74,11.997
122.79,0.29842,297.05,2.3147
89.015,0.36526,296.87,19.09
113.12,0.363,293.18,32.956
140.63,0.35811,296.15,16.835
187.5,0.35591,297.41,44.606
235.87,0.36821,299.85,28.031
244.34,0.38005,301.07,31.435
252.75,0.37192,301.07,27.441
219.07,0.35266,301.63,26.292
210.54,0.34553,301.63,57.059
182.69,0.33258,301.03,30.779
156.45,0.32235,299.82,5.5679
112.68,0.33234,298.35,22.798
96.778,0.2911,294.99,13.693
106.14,0.27075,295.54,9.0609
155.2,0.26961,295.54,32.421
201.98,0.27118,297.23,11.79
226.1,0.27024,299.87,9.0596
241.99,0.26665,301.98,56.839
250.18,0.32547,301.98,19.229
