1486,2109,4225,5007
78.557,0.32103,295.13,40.911
202.35,0.2824,303.54,57.604
90.145,0.32103,295.97,5.7169
134.07,0.32438,297.72,4.5363
163.23,0.30724,299.2,2.9388
175.48,0.34923,303.05,3.1044
154.79,0.3331,301.0,22.852
111.91,0.34069,296.17,11.668
223.0,0.34869,306.64,0.17438
225.26,0.32785,306.64,12.406
219.33,0.27138,306.0,128.1
207.81,0.40516,305.93,24.35
175.85,0.36037,303.1,30.789
136.76,0.34193,301.79,0.20313
109.52,0.33574,296.56,6.1825
82.586,0.34002,296.0,28.022
97.481,0.33826,294.88,8.9081
125.9,0.33732,296.56,25.206
170.89,0.34755,299.68,12.575
178.84,0.34256,302.57,49.772
212.22,0.37957,303.38,27.739
215.38,0.38618,303.79,9.8444
220.7,0.36736,304.39,38.29
213.89,0.35598,304.39,9.7531
172.43,0.25438,304.16,52.454
145.45,0.32899,301.77,20.332
99.991,0.32744,299.33,7.2119
78.445,0.30103,296.56,3.2156
91.53,0.28724,295.77,37.262
121.83,0.30985,298.91,5.5619
151.42,0.30933,300.87,15.814
196.51,0.31421,301.57,14.328
185.47,0.32336,304.55,29.304
217.56,0.30646,305.47,0.78
220.89,0.27054,305.47,10.578
212.04,0.26861,304.79,16.389
178.9,0.30795,304.9,27.183
150.28,0.30545,301.92,21.479
100.46,0.30575,298.65,2.3831
81.267,0.32759,297.03,5.1738
99.369,0.31141,293.86,23.111
126.72,0.32607,295.76,17.401
167.38,0.32692,300.13,0.065626
198.91,0.31759,302.01,11.819
210.49,0.27421,304.36,23.084
223.18,0.30017,304.76,14.819
221.93,0.30257,304.76,10.41
190.3,0.30493,304.9,41.848
169.7,0.24765,302.92,30.695
122.97,0.33559,301.11,14.648
108.83,0.34133,298.89,15.041
87.587,0.27817,294.64,19.234
98.451,0.29099,295.58,6.1863
133.36,0.29212,299.85,10.969
175.74,0.28314,302.91,4.7419
199.88,0.26569,304.52,16.303
213.96,0.2702,304.68,9.8038
217.04,0.25767,305.11,11.95
213.66,0.2603,305.25,3.5094
199.82,0.26276,305.25,13.053
175.77,0.30324,305.48,47.845
148.38,0.36666,301.2,34.538
106.59,0.36796,298.3,3.8838
83.566,0.30847,295.77,18.7
102.38,0.33801,295.51,8.2469
119.15,0.33864,299.04,17.977
176.09,0.3465,300.18,30.864
200.41,0.36304,302.83,26.039
222.13,0.35575,303.38,22.357
221.98,0.34693,304.37,17.889
209.89,0.35274,305.8,2.7769
207.82,0.3021,305.8,22.18
163.15,0.28673,303.43,47.694
144.62,0.33749,303.43,12.083
101.02,0.33254,296.43,38.265
79.559,0.36005,295.81,18.303
98.805,0.34246,298.36,7.6875
133.11,0.31941,298.36,2.2013
175.72,0.29163,300.22,9.4756
202.18,0.26351,301.36,19.906
222.25,0.29888,302.4,12.808
218.92,0.3229,304.74,1.9338
218.67,0.3025,306.21,7.3094
213.24,0.27538,306.21,32.516
190.43,0.30411,303.98,2.7644
149.02,0.2702,299.09,18.03
109.38,0.27549,296.68,12.636
83.817,0.35387,293.32,10.383
102.29,0.35023,293.4,24.408
122.44,0.35049,295.28,13.118
156.12,0.34971,299.02,3.2881
203.78,0.31593,300.27,31.183
204.53,0.33994,303.01,30.268
218.57,0.38442,304.18,6.8244
221.69,0.32147,304.53,22.674
219.42,0.30265,304.53,8.6338
183.41,0.27192,302.65,15.326
144.23,0.26583,299.42,0.24
106.38,0.26169,298.75,2.6369
78.69,0.2746,295.49,2.7631
95.275,0.26798,296.07,3.9206
127.27,0.25748,298.45,8.3625
168.7,0.25335,301.72,4.69
202.45,0.25384,301.72,26.243
214.46,0.27876,304.97,14.626
211.56,0.27613,304.97,11.013
211.15,0.27835,305.09,5.1238
204.01,0.27896,305.09,31.357
184.07,0.25305,305.19,14.431
148.53,0.26485,300.99,6.3031
107.94,0.27596,298.62,13.842
81.232,0.24701,296.62,15.199
77.463,0.25778,296.62,3.0688
135.42,0.26718,297.81,11.131
178.87,0.26982,300.07,15.691
200.86,0.29026,304.11,2.9606
224.85,0.29029,305.09,14.217
218.76,0.25815,305.46,6.2344
214.06,0.25795,305.46,18.102
208.03,0.27073,305.19,11.022
164.81,0.31582,303.27,18.928
147.6,0.30122,302.17,16.854
113.28,0.29319,298.41,1.7463
80.972,0.2912,295.95,10.797
87.911,0.28111,297.42,16.633
133.34,0.28972,297.42,30.891
166.4,0.31816,301.38,38.046
207.75,0.35346,303.19,7.8113
217.08,0.34491,306.56,3.2181
225.28,0.29211,306.56,64.839
208.11,0.36417,304.53,9.615
206.72,0.36097,304.45,15.156
169.36,0.31103,301.73,12.943
140.55,0.30709,301.42,4.05
97.47,0.27212,297.3,45.07
78.818,0.27394,296.26,16.568
101.47,0.27954,295.54,40.737
119.05,0.31257,299.53,4.1363
174.06,0.30053,301.43,33.381
191.24,0.32021,303.21,10.545
216.62,0.31117,304.55,23.691
214.85,0.32097,304.83,5.3275
214.79,0.32286,305.55,9.7569
203.41,0.30325,305.55,15.451
183.82,0.28218,303.53,11.787
147.19,0.27519,300.89,46.386
110.73,0.28693,298.79,18.953
75.662,0.35164,297.28,23.309
88.669,0.35191,293.9,22.679
135.71,0.35895,296.47,21.753
166.5,0.35443,298.69,22.85
213.65,0.37251,301.53,45.286
209.95,0.38296,305.14,18.364
225.59,0.38496,305.23,17.579
225.63,0.31364,305.23,9.8088
207.8,0.30537,304.03,11.393
172.75,0.2625,303.46,13.704
147.76,0.25501,301.99,3.5788
92.49,0.25094,297.07,7.1231
73.083,0.28354,295.24,13.015
95.493,0.29211,294.99,9.7144
111.4,0.29314,296.82,37.573
157.37,0.30326,299.56,18.472
198.76,0.29712,300.02,25.708
218.18,0.33378,303.49,18.364
222.98,0.35531,304.38,0.15188
223.37,0.34532,304.86,4.1888
213.25,0.28533,304.86,9.2606
184.65,0.31557,303.02,54.782
154.39,0.33344,301.76,3.0881
108.03,0.32981,299.94,44.628
77.674,0.24429,294.39,9.6663
82.377,0.2594,295.7,8.8238
116.18,0.26297,297.47,40.529
178.49,0.33495,301.44,21.56
189.12,0.3293,303.29,17.016
206.62,0.35564,303.73,35.976
226.04,0.3628,305.84,2.7313
223.84,0.3279,305.84,12.199
201.08,0.31136,304.77,20.718
179.1,0.31707,302.98,13.086
148.63,0.31239,300.81,42.876
104.96,0.31464,297.51,11.254
78.663,0.31715,296.56,1.7663
104.83,0.31654,294.96,9.0519
121.23,0.28434,299.39,26.769
168.21,0.31324,301.7,16.673
194.77,0.31248,304.23,25.906
211.15,0.30898,304.29,32.622
222.41,0.31103,305.88,10.984
