1486,2109,4225,5007
161.87,0.13636,304.38,17.918
99.5,0.15156,296.68,5.533
174.24,0.13636,303.57,52.795
161.64,0.15437,299.79,22.58
145.47,0.19249,298.32,1.4474
122.26,0.18674,301.06,13.529
139.88,0.18225,301.06,17.045
157.21,0.17212,303.11,14.235
75.146,0.14821,293.36,0.24561
55.328,0.15332,290.21,0.0
57.755,0.16416,293.86,0.031383
81.066,0.16728,297.39,11.878
108.97,0.20577,298.63,16.134
140.99,0.18765,303.93,17.237
163.82,0.19311,303.93,9.1337
165.79,0.17311,304.51,23.605
169.53,0.21077,304.51,20.936
173.71,0.22463,300.02,42.579
140.0,0.25469,297.3,2.6722
108.92,0.20438,296.94,0.17181
74.211,0.17155,290.75,2.9466
53.775,0.17006,290.38,0.0
57.799,0.17738,292.35,15.713
84.435,0.2096,298.63,0.0
106.05,0.19895,299.73,19.852
159.34,0.21535,301.18,8.688
158.3,0.21816,303.95,13.636
168.61,0.18456,303.61,16.714
158.17,0.17467,304.1,19.983
147.89,0.1771,304.1,6.6842
133.23,0.1811,301.15,12.184
95.953,0.19787,297.35,2.0351
78.322,0.19317,291.76,1.6987
54.77,0.19791,289.06,5.3178
56.09,0.21234,294.47,0.0
78.125,0.20626,298.39,4.4874
106.73,0.17539,300.56,8.9294
132.47,0.17547,301.48,16.181
148.87,0.1725,303.23,19.322
169.81,0.21686,304.75,31.177
173.75,0.20376,304.75,8.2126
152.07,0.17419,303.01,23.39
124.86,0.14725,302.81,11.814
97.852,0.14593,298.72,15.682
70.921,0.15784,297.12,6.2556
55.078,0.16331,290.35,0.45753
59.167,0.1733,292.56,0.98766
79.717,0.17479,299.73,0.37529
102.94,0.16812,301.06,3.646
129.06,0.16467,301.77,15.496
151.22,0.15925,303.87,3.7632
151.25,0.16082,304.66,6.5193
162.59,0.15626,304.66,3.2272
149.08,0.12907,304.54,15.481
128.01,0.14167,303.64,14.551
105.47,0.15802,296.38,9.6693
71.672,0.15159,293.53,0.38763
56.281,0.15451,292.41,0.78021
59.23,0.16562,293.16,0.015354
73.899,0.16946,300.61,0.77952
108.51,0.16073,302.92,5.4377
124.95,0.1603,302.92,2.9282
144.11,0.14915,303.72,18.273
156.01,0.15749,303.99,8.6156
166.28,0.13833,303.99,8.9044
165.35,0.1432,302.75,10.384
137.71,0.15043,299.55,0.67849
100.35,0.11876,297.77,0.28261
68.947,0.12124,296.93,4.456
52.946,0.13341,289.8,0.000328
57.366,0.1497,294.52,0.0
78.481,0.15619,299.49,2.1688
113.55,0.20177,298.82,19.408
141.68,0.25135,300.71,36.129
162.12,0.29895,303.76,15.789
165.7,0.1649,303.72,39.93
166.83,0.18061,303.7,13.625
153.56,0.20375,302.34,13.092
122.01,0.19186,302.34,17.121
95.013,0.17769,298.56,0.0
79.069,0.17411,294.31,3.9433
51.789,0.18115,291.22,2.4045
58.663,0.19652,296.28,6.2877
74.573,0.19246,297.18,11.249
116.42,0.28383,302.38,2.8847
125.99,0.26698,303.93,19.118
137.14,0.22062,303.93,24.59
172.04,0.27845,303.79,19.698
159.23,0.25511,303.79,16.516
143.43,0.27182,303.47,21.218
133.62,0.29914,302.51,15.628
91.534,0.30251,301.52,1.3421
73.307,0.28548,296.17,0.0
53.737,0.27999,290.72,4.258
57.093,0.28106,292.96,0.0
78.114,0.27911,296.49,9.7402
107.52,0.24178,300.35,9.4049
136.31,0.24002,301.15,21.243
146.91,0.2375,301.91,7.5791
174.96,0.25701,304.93,9.8666
162.25,0.22768,304.93,57.907
150.17,0.30968,304.84,29.629
150.48,0.31284,298.38,14.412
100.77,0.28246,297.66,0.2754
70.812,0.26346,291.93,5.0539
55.662,0.24361,291.01,0.17864
59.538,0.24468,293.34,1.0319
77.492,0.24023,298.09,5.2954
105.42,0.20504,301.61,2.7964
142.54,0.19687,302.68,11.795
150.53,0.2078,302.89,16.59
159.9,0.23292,301.91,23.895
166.07,0.24254,299.85,21.174
162.36,0.26599,299.29,17.743
157.16,0.25456,298.83,9.9727
