1486,2109,4225,5007
130.67,0.45132,297.46,7.847
168.79,0.45067,298.04,56.315
157.08,0.45132,298.83,18.332
179.97,0.45369,298.83,28.712
172.44,0.43266,298.83,40.923
148.51,0.44128,297.5,34.427
147.27,0.44576,297.5,31.38
154.14,0.4455,297.17,21.505
128.76,0.45931,296.97,66.81
122.3,0.44964,296.86,50.14
122.27,0.44347,296.86,58.743
138.24,0.44076,297.14,39.651
148.73,0.44161,298.03,41.482
154.64,0.44243,298.57,15.283
143.91,0.44072,298.57,18.564
147.8,0.44954,297.6,7.9535
169.71,0.44729,297.6,30.818
163.23,0.47172,298.62,19.405
188.59,0.48832,298.62,54.401
170.95,0.46817,297.45,21.256
141.56,0.46451,297.41,47.271
110.2,0.44951,296.88,68.987
127.71,0.44329,296.57,28.512
150.83,0.44177,297.2,39.012
139.33,0.44207,297.21,37.655
139.32,0.44534,297.38,13.695
134.56,0.44531,297.38,26.423
135.15,0.45093,297.04,25.93
164.51,0.45616,297.85,22.14
157.66,0.45819,297.85,23.724
156.87,0.46856,297.32,42.586
145.6,0.48132,296.97,53.056
124.35,0.46825,296.97,40.163
119.91,0.44954,296.72,60.106
126.69,0.44347,296.5,39.412
132.81,0.4414,297.21,67.809
143.3,0.44196,297.41,39.106
147.68,0.44621,297.41,38.26
148.96,0.4457,297.3,54.709
124.63,0.44187,297.57,20.254
168.19,0.45712,298.35,60.887
178.14,0.4631,298.35,12.251
156.17,0.46494,298.08,37.665
129.62,0.47765,297.44,123.36
139.1,0.46835,297.44,82.144
137.19,0.44966,297.26,41.939
132.4,0.44347,297.18,54.994
134.92,0.44148,297.11,61.503
147.6,0.44178,297.1,63.0
148.16,0.44459,297.1,41.625
150.56,0.44653,297.19,5.7184
142.43,0.45766,296.5,37.55
149.24,0.48291,297.02,21.406
153.63,0.49554,297.42,15.451
179.93,0.48765,297.42,37.332
149.31,0.46599,297.41,74.578
143.83,0.45733,297.41,63.505
102.45,0.44976,296.71,38.799
106.55,0.44349,297.16,69.198
137.87,0.44179,297.16,63.593
142.82,0.44162,297.16,52.901
143.23,0.44522,297.7,43.074
161.83,0.44543,297.7,20.67
138.58,0.44628,297.19,4.6674
161.93,0.43375,297.42,15.581
172.54,0.40979,298.15,19.991
179.0,0.3985,298.15,43.207
145.03,0.38704,296.92,20.856
133.02,0.43061,296.83,79.038
112.05,0.4463,296.28,62.523
127.58,0.44324,296.2,44.516
133.22,0.44111,296.94,65.737
136.07,0.44183,297.21,53.92
144.01,0.44521,297.21,62.083
136.4,0.44579,296.97,24.21
160.6,0.44949,296.95,37.304
147.61,0.45491,297.15,17.588
181.38,0.4577,297.15,28.872
163.52,0.46757,297.74,38.633
153.76,0.46186,297.74,55.146
128.87,0.45294,296.86,58.619
116.36,0.44961,296.2,46.478
112.15,0.4435,297.08,48.568
128.79,0.44137,297.08,31.549
145.71,0.44192,298.22,50.156
144.73,0.44522,298.4,44.352
145.69,0.44421,298.4,23.271
147.49,0.44919,296.98,30.223
141.73,0.45925,297.34,40.142
131.76,0.49465,298.37,23.422
160.93,0.49608,298.55,38.336
154.89,0.48978,298.55,54.054
123.89,0.46733,297.45,49.634
117.33,0.44912,297.08,83.078
110.42,0.44347,297.08,39.361
131.16,0.44165,297.31,95.131
148.88,0.44148,297.43,58.619
151.43,0.44527,297.43,37.28
128.09,0.44568,296.91,43.77
156.02,0.45496,297.44,19.658
156.7,0.45572,298.54,24.229
207.71,0.46774,299.03,16.814
204.47,0.44832,299.03,47.371
156.53,0.42968,297.87,70.083
132.53,0.4563,297.26,50.37
129.5,0.44945,296.91,58.445
110.66,0.44337,296.91,60.777
142.76,0.44107,297.19,33.46
147.88,0.44203,297.39,78.52
132.58,0.44598,297.23,19.638
130.31,0.44565,297.31,6.7853
152.86,0.45597,296.34,11.362
147.95,0.47619,296.77,18.03
168.83,0.48265,296.77,11.938
163.2,0.48287,296.54,26.673
138.86,0.46529,296.54,78.288
111.11,0.45869,296.48,77.499
103.96,0.44967,296.3,71.704
116.69,0.44334,297.63,56.189
128.31,0.44081,297.63,42.49
140.17,0.44201,297.96,56.527
141.87,0.44517,297.96,34.096
134.21,0.44698,297.85,17.196
155.77,0.4449,297.31,27.393
147.38,0.45723,298.62,29.977
187.55,0.47963,298.62,18.31
153.58,0.48735,297.67,24.612
132.63,0.48262,297.67,48.99
121.71,0.46739,296.93,49.937
102.13,0.44973,296.46,59.515
124.3,0.44349,297.31,71.071
138.12,0.44141,297.76,41.237
138.84,0.44132,297.41,68.172
151.7,0.44626,297.41,40.567
133.94,0.4466,297.27,22.066
131.34,0.45625,297.54,15.613
166.37,0.46274,297.7,22.096
169.44,0.46657,297.7,26.712
160.5,0.4824,297.5,49.831
163.31,0.4875,297.46,39.513
109.51,0.46632,296.96,66.248
112.71,0.4495,296.8,42.051
94.143,0.4435,297.08,63.028
132.56,0.44117,297.41,35.978
131.42,0.44143,296.55,37.81
136.45,0.44484,297.15,41.554
127.68,0.44679,297.15,35.172
144.72,0.44955,297.54,13.118
165.79,0.45188,298.08,23.69
172.69,0.4433,298.08,35.968
167.17,0.46263,297.96,57.964
128.06,0.47058,297.34,60.141
113.66,0.46641,297.34,57.331
111.32,0.44888,296.57,114.45
108.91,0.44324,296.23,40.674
114.26,0.44132,296.39,24.598
143.91,0.44168,297.01,58.229
127.49,0.44629,297.82,39.67
128.38,0.44629,297.82,15.252
130.04,0.45449,296.81,18.308
145.33,0.47381,296.52,35.224
151.71,0.48083,296.52,45.051
149.88,0.49798,296.87,37.235
128.18,0.4935,297.55,76.325
123.87,0.46739,297.55,90.626
107.69,0.44947,297.03,74.492
96.258,0.44309,297.03,65.565
107.0,0.44179,297.03,45.313
115.43,0.44168,297.27,30.371
158.87,0.44303,297.79,32.001
