1486,2109,4225,5007
3.2177,0.27075,271.9,11.1
150.28,0.26453,286.26,5.6435
11.883,0.27075,271.32,4.355
49.899,0.27107,275.07,2.1512
87.225,0.26977,279.27,1.5273
94.432,0.23748,288.48,14.331
50.711,0.24682,282.36,23.658
23.347,0.26152,277.03,19.9
160.07,0.25286,288.9,6.1432
164.32,0.24181,292.43,12.617
165.42,0.22991,292.43,12.338
139.8,0.21415,292.17,26.574
123.8,0.30415,291.95,30.823
48.881,0.30347,283.78,32.476
18.108,0.29697,277.44,21.767
7.429,0.26931,272.99,18.41
16.599,0.27868,277.25,13.922
47.23,0.2863,277.25,16.806
96.932,0.29002,276.07,25.824
122.09,0.29105,286.36,25.668
189.2,0.29284,290.55,29.986
172.11,0.30554,295.68,53.404
191.77,0.30577,295.68,22.802
165.19,0.30877,292.12,27.138
91.046,0.30743,292.29,6.9833
67.04,0.30218,279.22,10.981
22.775,0.29624,279.22,17.66
5.4751,0.29336,277.44,13.254
16.597,0.29295,270.56,22.193
50.187,0.29247,275.77,31.657
92.227,0.29223,277.64,19.683
114.06,0.29214,283.98,19.941
168.15,0.2979,287.92,21.991
198.77,0.30476,294.07,17.968
158.65,0.30458,294.07,16.829
137.14,0.30743,292.31,16.196
82.073,0.28974,287.92,21.571
55.777,0.28874,284.0,27.943
18.499,0.29468,278.72,22.049
7.0687,0.29332,276.77,10.327
17.788,0.29296,276.77,17.472
56.757,0.29247,276.61,16.604
77.987,0.29221,281.3,16.149
118.92,0.29211,284.0,16.83
174.05,0.29185,295.87,17.052
188.02,0.28758,295.87,31.354
154.59,0.2927,295.25,14.894
139.47,0.29073,294.31,13.258
99.44,0.29034,291.22,7.9305
72.609,0.28778,281.49,25.111
16.303,0.29304,275.6,25.026
5.0375,0.29332,272.29,23.975
15.612,0.29295,271.2,20.84
34.217,0.2924,276.32,22.25
96.03,0.29218,280.56,14.316
147.37,0.29215,285.62,14.677
164.85,0.29442,289.94,24.763
183.09,0.30389,292.29,14.632
141.08,0.30052,293.55,6.1423
160.81,0.29627,293.55,21.307
94.055,0.30646,287.86,11.444
58.366,0.30206,280.57,5.2824
19.203,0.29759,276.18,10.481
8.0484,0.29293,275.6,12.838
12.718,0.29286,272.94,8.7412
53.485,0.29238,274.55,13.908
78.541,0.29216,275.72,11.376
130.55,0.2921,282.73,12.267
159.01,0.29837,293.52,14.81
190.27,0.30166,293.52,28.631
161.02,0.30575,292.97,24.954
148.08,0.30864,292.97,25.17
109.47,0.29759,287.36,21.812
63.797,0.29636,279.48,14.866
18.445,0.2931,272.46,14.737
5.6837,0.2933,279.01,23.335
12.353,0.2928,279.01,3.7591
41.121,0.29238,273.17,8.2604
91.98,0.29214,280.98,12.452
134.61,0.29205,289.67,8.7535
178.67,0.29097,291.29,29.258
153.9,0.29175,292.84,15.6
176.54,0.29087,292.84,22.779
140.56,0.29373,291.61,28.245
110.27,0.28837,286.26,25.722
51.126,0.29539,283.71,7.1833
18.735,0.2923,276.75,21.235
5.2503,0.29262,269.86,5.1248
21.884,0.29257,272.11,19.114
43.794,0.29209,276.57,5.9397
79.951,0.29185,280.43,8.2086
147.67,0.29198,287.46,16.353
176.42,0.29173,288.54,13.467
170.87,0.29152,293.46,20.249
155.03,0.28886,293.46,30.265
144.03,0.29155,291.34,20.934
92.478,0.28642,287.0,14.011
50.886,0.2895,282.01,17.522
21.164,0.29065,275.07,10.373
2.4303,0.29299,274.39,17.888
16.59,0.29282,271.48,25.122
43.62,0.29249,278.01,12.297
88.436,0.29224,278.12,3.9282
142.22,0.29214,289.76,22.965
163.42,0.29695,290.43,20.062
158.28,0.30452,295.67,26.371
184.74,0.30331,295.67,9.4213
158.23,0.29284,293.16,13.567
105.0,0.30801,289.86,22.302
50.634,0.30305,282.82,23.65
19.686,0.29727,277.65,19.523
4.2575,0.2905,270.85,3.7634
16.147,0.2901,270.85,2.9691
51.428,0.28962,272.05,13.63
98.705,0.28938,277.18,11.353
115.2,0.29153,284.5,12.916
181.86,0.29753,297.6,16.15
196.83,0.29799,297.6,43.013
159.37,0.30194,292.65,30.989
125.71,0.30848,291.08,28.628
94.641,0.30543,287.46,17.688
59.577,0.29984,282.67,12.377
17.085,0.29714,273.63,25.101
7.4826,0.29336,272.83,20.3
18.426,0.29296,266.59,11.198
60.372,0.29248,274.61,3.5914
109.61,0.29224,277.32,8.9623
134.33,0.29215,284.28,12.034
191.01,0.29617,289.14,16.305
194.91,0.29864,292.68,15.276
149.16,0.30036,295.0,18.916
138.71,0.30682,295.0,14.189
95.142,0.29851,285.21,18.859
61.421,0.29902,282.84,17.793
29.826,0.29728,279.62,15.794
5.5571,0.29314,273.34,7.8462
15.441,0.29274,271.31,6.7942
63.685,0.29226,275.15,21.115
94.618,0.29202,276.95,4.0076
157.82,0.29195,282.7,8.1516
171.25,0.29848,292.44,32.792
177.07,0.30447,293.36,17.452
171.56,0.30555,293.36,28.664
149.09,0.30192,291.51,18.958
115.09,0.29964,289.04,8.5462
64.001,0.29228,285.08,6.9902
21.632,0.29203,275.46,5.6656
4.1493,0.29333,273.9,11.872
19.42,0.2929,273.9,4.9783
55.368,0.29244,275.95,17.97
89.841,0.29219,278.29,14.3
146.38,0.29215,290.42,15.147
177.68,0.29668,293.41,12.131
197.87,0.29853,293.41,22.93
169.0,0.29144,292.46,19.272
139.43,0.29835,292.46,13.977
106.78,0.28833,287.0,22.645
50.972,0.29774,281.6,18.284
15.707,0.29762,277.89,8.1205
3.4866,0.28844,272.43,8.054
18.97,0.28803,271.9,15.833
58.159,0.28756,277.54,24.216
105.54,0.28732,278.96,16.118
133.28,0.29172,283.05,16.032
164.54,0.29837,294.03,11.079
189.29,0.29885,294.03,19.109
