1486,2109,4225,5007
142.24,0.34659,301.46,3.6379
202.2,0.34856,302.42,41.339
153.37,0.34659,301.46,25.591
176.96,0.35922,302.03,4.2882
198.28,0.35294,302.42,1.0386
147.7,0.3555,299.8,21.044
151.31,0.35591,299.89,10.831
153.13,0.34746,300.25,5.4498
165.01,0.40722,301.04,64.792
129.56,0.43654,300.26,75.905
132.3,0.40501,299.2,75.706
118.89,0.38208,299.41,31.664
148.65,0.35521,299.7,19.044
158.79,0.36926,300.38,23.429
162.8,0.37817,300.38,4.238
140.0,0.3487,300.25,0.0
153.02,0.34594,301.06,0.56607
174.84,0.3459,302.77,2.2716
189.98,0.34738,302.77,21.207
183.96,0.36093,301.25,33.068
163.0,0.39007,301.38,58.648
172.48,0.39117,301.38,73.058
117.08,0.39564,299.14,54.286
134.31,0.38767,298.92,34.221
152.76,0.35469,299.36,50.567
152.27,0.36828,300.31,60.838
160.96,0.39096,300.31,0.002035
143.41,0.37507,301.31,0.0
147.98,0.36286,301.31,1.2196
163.94,0.36064,301.55,2.2256
190.72,0.35706,302.25,4.2638
196.85,0.35267,302.25,37.405
182.88,0.35446,301.31,53.563
145.92,0.39888,299.41,40.904
123.42,0.40023,298.74,113.89
118.8,0.36676,299.36,92.012
141.05,0.35447,299.52,29.167
164.02,0.36739,300.65,16.43
145.09,0.37442,300.65,0.083709
145.63,0.38017,300.79,0.0
147.16,0.36614,302.27,0.000948
174.2,0.36038,303.07,1.0965
190.22,0.35634,303.07,10.017
193.36,0.35491,302.27,23.612
186.37,0.35712,301.66,64.875
122.57,0.39428,299.05,48.298
123.24,0.38585,298.73,105.56
121.42,0.36229,299.44,26.79
156.0,0.33769,299.82,36.489
166.55,0.3554,300.53,5.8931
155.81,0.34959,300.53,3.5338
139.38,0.37294,300.24,0.28958
149.11,0.36162,301.87,0.01738
171.54,0.35546,302.56,0.4206
189.66,0.35083,302.56,10.87
197.16,0.34803,302.54,22.152
167.74,0.35079,301.35,18.316
152.59,0.34039,299.65,40.656
137.65,0.35676,298.38,23.383
154.65,0.33786,299.15,59.65
161.53,0.35371,300.6,9.1288
174.44,0.35278,300.6,6.0317
172.38,0.33531,300.38,0.30899
147.56,0.33745,301.28,0.006177
150.1,0.33902,301.62,15.531
171.86,0.34772,301.83,11.255
198.69,0.35001,302.31,2.9767
203.0,0.34619,302.31,13.265
195.23,0.33956,301.69,65.875
152.01,0.33798,300.23,72.592
130.22,0.384,298.95,75.061
152.43,0.38184,299.18,46.479
142.73,0.33855,298.71,21.02
155.54,0.34483,299.82,8.8697
151.41,0.34481,300.16,3.4017
153.85,0.33304,300.03,0.0
149.23,0.33674,301.63,0.097877
171.32,0.3388,301.66,5.8421
198.45,0.34085,302.42,7.1436
199.89,0.34001,302.42,25.744
176.47,0.34093,301.29,48.486
151.35,0.35354,299.89,84.394
142.12,0.3413,298.5,26.859
132.92,0.34018,298.63,22.634
142.5,0.35387,299.58,25.664
157.53,0.36504,300.63,9.9891
163.32,0.36207,300.63,0.23426
148.75,0.34351,300.62,5.1148
154.06,0.34036,301.02,4.2023
169.76,0.34139,302.4,0.22537
198.35,0.33972,302.99,9.3398
196.4,0.3474,302.99,9.6019
155.2,0.34926,300.41,37.794
153.53,0.3684,299.73,42.018
150.53,0.36238,299.19,56.453
138.84,0.35139,299.11,88.29
143.06,0.3499,299.66,26.321
155.72,0.35987,300.53,4.1867
148.12,0.35537,300.53,5.0151
141.81,0.35052,300.63,0.000417
149.72,0.34638,301.35,6.7146
169.32,0.34811,302.05,8.2125
197.38,0.34909,302.67,10.102
201.49,0.34873,302.67,6.3573
180.45,0.34825,301.47,36.202
139.42,0.34878,299.46,60.525
115.76,0.36035,298.6,28.135
124.81,0.32936,299.43,74.179
137.44,0.35355,300.01,61.79
156.87,0.35835,300.73,12.993
151.71,0.3593,300.73,0.53595
143.81,0.34747,300.99,0.0
