1486,2109,4225,5007
215.68,0.37113,305.29,20.399
140.78,0.35606,301.7,84.407
236.38,0.37113,303.03,24.741
194.68,0.37329,303.27,23.182
175.99,0.35949,303.27,43.536
173.13,0.38763,304.72,25.612
191.13,0.39017,304.72,29.212
218.87,0.37967,303.49,43.605
112.25,0.35758,300.08,20.635
97.689,0.35907,298.15,4.6464
103.17,0.3559,300.04,35.288
141.31,0.37414,300.04,48.225
175.5,0.34884,303.27,13.473
198.2,0.33169,302.98,36.578
208.5,0.34486,302.92,77.88
227.55,0.37547,303.49,30.159
207.32,0.38738,303.62,53.458
199.33,0.38741,303.62,24.875
193.69,0.38782,302.03,33.613
160.23,0.36467,301.76,14.017
118.58,0.36199,300.42,36.698
89.482,0.36065,297.98,3.8395
109.05,0.34759,301.0,26.539
133.28,0.35007,303.27,12.149
155.23,0.28572,303.5,19.026
208.6,0.28422,303.5,22.454
210.26,0.27164,303.17,50.846
213.85,0.37902,303.41,25.394
233.12,0.36769,303.41,42.052
186.21,0.35048,301.86,35.988
160.93,0.35398,301.86,9.1898
160.17,0.34024,300.42,2.2333
120.24,0.29344,300.42,37.642
98.307,0.29394,297.59,1.1964
104.54,0.29356,300.96,7.2153
144.12,0.28855,301.24,18.047
160.2,0.32109,303.08,34.887
192.38,0.30133,302.19,49.523
225.71,0.28918,302.8,16.571
223.06,0.32652,303.31,10.442
214.82,0.31107,303.42,35.53
194.09,0.30409,303.42,30.342
177.04,0.29504,301.87,61.435
149.8,0.3075,301.85,27.041
102.96,0.31895,299.86,18.106
92.73,0.31393,298.37,16.61
94.894,0.3286,300.92,1.7128
141.73,0.32863,303.08,14.139
171.25,0.3072,304.34,29.834
187.99,0.28575,304.34,39.543
196.28,0.30308,302.49,38.575
230.31,0.27523,304.24,63.927
221.29,0.28613,304.24,9.8231
209.35,0.28384,303.46,35.527
185.98,0.29632,301.64,79.424
156.54,0.32805,301.04,32.695
114.22,0.32037,300.75,29.08
88.369,0.31503,299.6,5.0626
104.09,0.30787,300.16,21.296
136.3,0.31499,300.93,9.2423
157.34,0.27934,303.58,3.8284
183.53,0.26955,306.23,1.1288
210.8,0.2323,307.22,8.5422
231.0,0.2935,302.76,27.927
209.85,0.29559,304.35,38.522
213.31,0.27922,304.35,82.183
180.49,0.30788,303.58,63.597
140.46,0.31639,302.03,12.48
119.75,0.29713,299.42,23.913
90.921,0.27488,298.12,16.482
95.323,0.26591,300.15,8.0639
133.12,0.27786,302.77,14.539
161.97,0.27092,303.41,12.535
197.27,0.26257,304.89,25.527
217.59,0.24107,304.89,12.721
216.14,0.20552,307.22,20.017
207.99,0.20979,304.81,8.8032
195.81,0.21095,302.88,47.776
181.2,0.26031,304.11,35.802
147.96,0.30028,304.11,19.734
123.68,0.29037,298.98,32.416
94.243,0.28511,297.62,15.192
102.23,0.28573,300.19,6.6821
139.0,0.27322,301.04,19.576
166.5,0.31282,304.78,22.076
188.89,0.30714,304.78,69.57
225.38,0.34048,302.11,59.326
222.66,0.23635,303.79,27.726
218.44,0.26508,303.79,91.331
207.82,0.33074,303.71,38.123
190.88,0.32039,303.71,39.6
153.8,0.33558,300.99,20.706
115.49,0.3242,299.1,35.734
94.135,0.32571,300.67,20.445
101.42,0.31721,301.27,13.113
135.53,0.32393,303.43,31.034
163.09,0.34067,303.52,69.795
200.24,0.35593,305.41,46.343
209.91,0.36225,305.78,42.106
223.9,0.36332,304.59,72.211
231.07,0.37664,304.59,31.175
223.08,0.35978,303.98,50.056
189.98,0.32863,303.98,59.022
147.28,0.35766,301.97,34.503
101.29,0.3516,297.72,8.0475
89.121,0.34816,298.65,2.0053
106.41,0.34433,301.45,14.849
124.46,0.34759,303.52,10.947
170.3,0.3921,303.76,39.412
185.57,0.39065,304.36,16.393
215.96,0.35212,304.36,25.028
217.39,0.35572,305.78,41.435
215.68,0.36127,301.77,51.577
201.91,0.36151,301.97,33.902
191.8,0.37221,302.06,16.484
147.88,0.36453,302.06,26.595
115.74,0.34872,296.68,34.759
90.764,0.35065,296.26,27.902
98.256,0.35503,299.79,62.988
125.6,0.37981,300.78,13.249
171.68,0.39791,303.17,68.189
182.34,0.39645,305.58,8.8273
222.3,0.38846,305.58,30.842
229.01,0.32629,303.65,62.772
217.26,0.36722,303.65,44.11
217.93,0.36407,305.63,48.367
201.18,0.35338,305.63,50.498
147.58,0.36767,301.83,22.589
110.3,0.36879,297.0,61.348
83.677,0.36686,296.06,37.628
104.57,0.3697,297.46,77.072
127.92,0.38966,300.59,50.685
157.28,0.34978,304.23,25.581
200.32,0.35978,305.42,32.935
207.17,0.34963,305.42,86.804
222.24,0.36763,305.73,34.092
217.05,0.34471,305.73,38.261
215.11,0.34759,302.84,30.472
171.66,0.37175,301.36,70.414
156.33,0.35284,301.36,68.789
125.71,0.37144,300.06,49.275
98.431,0.37006,298.3,12.419
108.25,0.36651,300.27,6.5697
132.06,0.36114,300.93,24.957
172.04,0.40224,301.48,47.901
194.46,0.39874,301.81,44.66
207.92,0.38605,303.52,32.444
208.81,0.37446,304.12,17.658
219.01,0.37005,304.89,63.66
190.67,0.39089,304.89,90.088
185.2,0.39976,302.12,90.007
151.83,0.39407,301.35,50.247
97.9,0.37841,299.79,13.455
92.681,0.37173,299.35,6.2354
98.256,0.36486,298.83,41.834
140.95,0.39038,298.85,68.058
150.65,0.33528,304.98,117.8
199.65,0.38695,304.98,39.356
216.36,0.38488,304.8,40.044
217.17,0.38361,303.52,71.802
214.06,0.38995,303.51,20.86
219.7,0.38787,303.68,37.571
186.88,0.34181,303.68,20.563
143.49,0.32492,301.8,47.307
115.88,0.34064,301.04,29.141
88.718,0.34761,299.81,17.288
101.79,0.35459,302.97,4.1016
136.18,0.35189,303.62,11.848
166.37,0.36322,305.32,18.423
175.16,0.36947,305.32,50.879
209.47,0.38183,305.14,48.734
221.92,0.38208,304.8,15.664
224.0,0.34624,304.46,39.937
193.55,0.3624,303.73,43.828
186.4,0.36406,302.83,43.72
146.68,0.37145,301.53,66.947
118.18,0.36656,300.47,60.098
89.636,0.37106,299.54,37.078
105.37,0.37568,302.72,10.237
128.23,0.37625,304.56,26.709
151.49,0.32509,304.52,60.249
201.46,0.38158,305.06,30.979
203.89,0.36133,305.06,50.401
224.02,0.38513,305.14,45.435
197.25,0.39693,302.43,34.705
201.07,0.3965,302.08,57.466
185.73,0.40006,301.62,51.93
