1486,2109,4225,5007
176.3,0.39935,299.87,38.465
153.62,0.38164,300.0,12.565
147.81,0.39935,298.32,57.119
135.19,0.38963,300.03,35.422
160.01,0.38578,300.03,15.262
153.05,0.38024,301.59,22.157
181.57,0.37627,301.09,42.371
159.11,0.41322,299.33,40.221
136.36,0.3793,299.82,0.86647
124.3,0.37316,300.54,0.046757
137.67,0.37192,301.5,15.733
148.04,0.3802,301.59,21.733
160.54,0.36868,302.2,26.046
168.7,0.35076,300.43,22.481
162.91,0.36546,299.02,28.97
155.44,0.40589,298.31,34.611
150.02,0.39802,300.78,33.471
177.66,0.3881,300.78,38.795
166.42,0.3871,299.9,16.831
153.06,0.38677,299.9,2.9709
147.84,0.37915,299.76,10.161
125.83,0.37211,299.76,3.1351
144.96,0.37171,301.42,3.9677
158.32,0.37142,302.2,13.495
146.68,0.43704,300.99,20.133
168.09,0.44273,299.35,23.258
159.86,0.40534,298.5,45.54
160.6,0.37168,298.55,34.69
146.71,0.3925,297.97,27.054
149.67,0.3885,298.73,48.345
143.77,0.38683,299.49,30.585
154.15,0.39313,299.49,5.9263
128.64,0.39405,298.62,2.7758
124.07,0.39279,299.6,0.72919
130.0,0.39251,300.92,2.5378
146.88,0.39106,300.99,39.489
168.67,0.37098,301.74,29.282
168.79,0.3937,298.63,34.699
161.21,0.4018,298.63,49.662
164.23,0.36474,299.51,22.133
154.28,0.37166,300.05,21.988
170.75,0.38011,300.05,30.712
153.41,0.38687,300.29,14.994
159.77,0.38761,300.62,8.299
146.56,0.36646,300.62,1.4927
131.69,0.35538,300.43,2.8719
144.23,0.36019,302.16,3.1532
159.84,0.3639,302.16,13.348
164.34,0.4106,300.36,58.694
175.14,0.46215,300.36,44.898
163.02,0.46225,298.99,50.416
144.87,0.39906,297.85,50.0
151.94,0.3986,298.07,37.547
149.3,0.38883,298.07,65.966
141.71,0.38699,298.87,46.668
117.45,0.39534,298.87,24.709
124.6,0.40751,298.24,16.263
130.42,0.41165,299.92,1.0091
132.08,0.40895,301.33,3.079
144.06,0.40609,301.33,21.944
157.66,0.42406,302.0,32.423
154.33,0.42749,299.15,15.112
174.39,0.41901,299.15,50.494
148.73,0.41843,298.91,69.833
124.13,0.40173,297.23,56.917
147.88,0.38932,298.37,36.48
129.34,0.3857,298.37,36.379
115.5,0.39649,298.67,27.583
128.69,0.40255,299.1,0.53618
140.19,0.39713,300.1,0.76037
133.98,0.39472,301.77,2.7986
151.28,0.39416,302.0,79.709
167.32,0.39016,301.52,37.127
159.1,0.43343,299.49,53.298
185.19,0.42837,299.49,31.844
132.33,0.39988,297.73,33.404
140.78,0.39977,298.3,51.317
155.5,0.3881,298.3,43.839
153.85,0.38665,297.78,18.005
132.81,0.39594,299.64,11.554
135.01,0.39873,299.64,2.533
123.86,0.39153,298.98,3.6201
130.11,0.3932,299.5,3.2499
148.45,0.39323,301.52,13.175
168.28,0.40314,302.59,28.8
177.11,0.40319,300.57,37.59
143.92,0.39683,298.68,44.191
159.95,0.41569,297.89,34.614
139.1,0.39502,297.99,82.147
152.03,0.38584,297.99,63.479
131.71,0.38659,300.02,33.929
154.4,0.38954,300.02,35.893
138.45,0.39847,299.44,5.891
123.1,0.39742,301.87,0.0
131.62,0.39715,302.69,1.7061
152.74,0.39417,302.69,36.157
171.04,0.38986,304.01,31.299
162.22,0.38869,298.88,52.53
166.83,0.39989,298.88,69.984
141.89,0.40548,298.78,38.845
142.71,0.40201,298.78,45.96
135.01,0.38893,298.23,42.197
137.84,0.38605,298.23,51.054
132.22,0.39549,298.85,12.919
130.72,0.39471,298.85,32.867
118.8,0.40295,300.33,0.0
140.29,0.40118,302.42,0.38368
153.67,0.39901,304.01,8.6401
153.93,0.41815,299.9,27.332
167.99,0.4066,300.49,46.244
174.22,0.43121,300.49,54.237
147.04,0.40716,297.9,31.378
150.05,0.38584,297.92,62.375
156.38,0.38679,297.92,73.098
152.71,0.38667,297.72,12.556
132.85,0.39023,298.03,6.9666
135.06,0.39324,298.03,11.09
115.82,0.399,299.02,2.4611
132.38,0.39907,299.83,6.6795
148.4,0.40013,299.83,23.061
157.95,0.38445,300.51,60.439
171.85,0.40868,300.13,41.614
169.6,0.40565,299.14,21.787
119.82,0.42861,298.84,89.507
168.67,0.4016,298.84,72.528
146.93,0.38725,299.2,34.218
161.58,0.38587,299.43,35.115
155.44,0.38814,299.43,15.327
127.65,0.38785,298.56,0.5311
123.56,0.3823,299.38,1.1735
139.73,0.38261,300.82,9.0808
140.3,0.38441,300.82,9.5961
155.06,0.39972,303.01,26.506
182.53,0.41672,300.03,38.794
161.53,0.39606,298.48,33.572
156.48,0.36939,298.37,53.553
142.64,0.39357,299.78,34.38
155.21,0.38934,299.78,28.109
144.77,0.3869,298.18,15.24
135.43,0.39652,298.38,15.326
125.48,0.40404,298.81,0.10394
129.83,0.40385,299.28,0.21017
138.84,0.39928,301.96,0.38324
145.36,0.39508,303.01,23.804
146.54,0.37941,301.28,54.204
180.32,0.4022,299.53,40.769
140.96,0.39757,297.61,37.399
152.65,0.40045,298.48,64.332
150.28,0.3958,297.69,64.222
141.55,0.38872,299.51,58.676
162.57,0.38689,299.51,56.414
149.02,0.39243,299.3,4.4836
141.1,0.38451,299.32,0.06129
130.5,0.3661,299.88,0.00152
133.2,0.36868,301.66,1.835
150.86,0.36926,301.66,37.74
163.14,0.40295,300.12,40.972
171.82,0.40406,299.15,77.976
181.9,0.37965,299.15,27.25
130.89,0.37569,298.09,51.45
159.75,0.39171,298.09,46.764
147.58,0.38718,298.1,41.374
