1486,2109,4225,5007
11.734,0.40316,263.99,1.22
138.33,0.4108,291.62,11.536
22.324,0.40316,264.83,0.34089
62.088,0.40301,279.29,1.3685
101.64,0.4037,282.25,6.2698
117.42,0.41455,290.79,3.7591
83.717,0.41289,288.44,0.89249
28.533,0.41069,274.51,0.59222
150.49,0.41793,300.97,23.879
185.95,0.43456,300.97,39.36
174.15,0.42872,297.81,31.829
165.22,0.40658,297.81,32.52
111.4,0.40341,289.79,12.017
65.613,0.41264,283.93,4.8717
28.353,0.41751,268.64,1.2952
8.8275,0.40816,265.37,0.000488
25.635,0.4059,260.48,1.6095
61.99,0.40606,275.28,2.8286
105.38,0.4067,289.67,13.378
137.53,0.41244,295.31,15.396
161.36,0.42749,297.57,12.502
168.28,0.40608,300.21,44.48
174.09,0.42577,300.21,31.25
142.65,0.41335,293.95,11.3
126.25,0.35904,290.96,10.291
78.006,0.36618,282.37,2.5483
22.103,0.36753,271.22,2.5542
9.8306,0.41677,264.58,0.41913
25.769,0.41461,265.88,1.5027
53.777,0.41427,278.43,2.2424
99.701,0.41294,290.45,8.7868
130.78,0.41321,290.45,9.2965
159.6,0.4295,298.17,6.1428
172.82,0.4028,301.04,6.3707
178.13,0.32858,301.04,20.451
155.35,0.31135,299.05,14.938
113.51,0.37967,293.21,2.1361
67.522,0.37151,284.21,7.583
32.282,0.37275,274.76,0.99145
10.09,0.36629,264.67,0.70584
22.519,0.36403,265.85,0.15165
60.43,0.36402,282.32,2.0779
100.53,0.3644,284.7,3.8286
123.23,0.3706,294.13,18.65
166.55,0.37348,294.13,8.8152
158.08,0.38639,296.76,23.789
173.56,0.39707,296.76,15.759
165.07,0.3933,295.89,15.021
117.08,0.39181,291.81,3.3112
72.432,0.38805,284.94,0.6886
28.292,0.38466,273.23,0.21766
8.0479,0.37164,265.79,1.3807
26.498,0.36952,261.98,0.79325
59.789,0.36936,268.72,0.81784
103.51,0.37202,285.75,5.7081
133.56,0.38007,294.74,14.542
163.76,0.3875,296.49,24.144
174.37,0.36862,298.71,28.414
166.8,0.39805,298.71,39.761
146.62,0.39293,295.43,10.036
107.41,0.35391,292.13,3.4424
77.31,0.34397,285.23,1.8708
33.4,0.34086,274.31,1.3597
9.2576,0.38281,264.17,0.47168
24.647,0.38071,262.41,1.1216
58.862,0.38061,277.12,1.3533
