1486,2109,4225,5007
154.24,0.24964,310.14,25.487
102.49,0.20607,305.07,1.9577
183.87,0.24964,310.05,18.232
154.83,0.24714,308.96,6.3601
140.71,0.21596,305.24,0.53661
112.73,0.22267,307.44,6.2775
138.95,0.21865,308.13,2.7635
142.25,0.21033,309.48,11.633
85.179,0.20377,298.5,0.00075
63.431,0.20279,295.68,0.87998
70.865,0.20883,297.62,12.696
95.801,0.23409,302.06,0.008546
111.52,0.24427,303.71,7.7037
131.39,0.24602,307.69,18.369
158.76,0.25158,310.21,6.0855
160.51,0.21717,309.48,66.834
179.8,0.35213,307.43,20.847
174.18,0.34079,305.46,12.343
138.66,0.29444,303.68,0.51751
118.24,0.26794,301.65,21.331
83.608,0.28647,298.11,0.61762
71.622,0.28997,296.88,10.303
77.108,0.27575,298.64,0.062554
94.761,0.26624,303.06,1.0361
116.57,0.2135,304.98,0.1926
125.61,0.21301,309.09,7.789
143.06,0.2148,309.09,3.9205
167.37,0.25227,310.21,12.976
157.59,0.21486,310.17,7.5305
155.39,0.19992,307.59,10.319
134.51,0.24284,305.39,5.3118
103.22,0.22625,304.46,0.064656
79.997,0.21713,297.33,0.17376
64.614,0.21312,293.73,0.0
72.53,0.2064,296.67,0.0
91.32,0.21045,301.03,1.9189
107.54,0.23645,306.47,0.7908
124.75,0.22922,308.24,8.1488
157.86,0.22397,308.58,6.4229
150.9,0.20787,309.34,7.2609
158.94,0.20188,309.82,4.3918
136.64,0.17301,309.82,6.6938
140.34,0.20781,305.66,25.007
105.85,0.28337,304.01,11.292
90.673,0.28043,297.44,0.005745
69.919,0.26627,294.4,0.86037
73.795,0.2486,299.78,1.8486
93.233,0.2418,303.24,0.51736
114.26,0.26546,304.66,8.8763
133.13,0.26749,307.92,1.5222
146.68,0.23121,308.95,58.916
164.88,0.2251,308.58,15.081
190.52,0.23616,304.95,18.771
161.09,0.25041,305.93,18.162
131.25,0.2486,305.93,0.07518
109.63,0.23302,301.72,0.0
80.435,0.20963,298.37,0.41306
64.048,0.20618,294.67,21.763
82.108,0.27697,297.72,1.1805
94.414,0.26963,301.2,6.9964
113.61,0.21795,304.17,10.746
145.0,0.2343,307.18,14.623
169.71,0.26072,310.31,1.523
182.03,0.30949,308.95,2.0816
150.77,0.25392,308.52,17.681
147.76,0.23833,309.31,1.5425
126.56,0.20114,309.31,0.14873
108.92,0.20007,304.75,1.7262
81.528,0.20607,298.79,7.9406
70.304,0.2209,293.55,0.012006
70.725,0.21009,300.26,5.0264
95.265,0.22734,300.26,0.11539
114.73,0.22919,304.34,5.9258
152.33,0.24694,307.94,1.2922
143.18,0.23756,309.99,13.023
164.49,0.21666,310.31,1.6686
149.77,0.18949,309.68,4.9382
160.78,0.17712,308.84,0.11355
129.79,0.18036,306.94,0.3976
108.02,0.19256,304.27,13.154
84.635,0.22148,297.42,3.7952
67.707,0.21818,297.35,32.305
79.167,0.25348,297.36,0.70731
95.492,0.23413,304.03,0.064385
111.34,0.21084,306.08,0.17127
128.35,0.21079,310.68,20.758
156.71,0.22396,310.68,20.933
164.72,0.23278,309.99,28.65
159.29,0.22071,309.93,48.797
162.61,0.25337,308.21,1.9339
160.31,0.23542,304.71,0.18967
111.18,0.21076,302.52,0.18299
86.925,0.20523,301.16,2.3292
65.578,0.2058,295.74,0.051373
71.948,0.20175,298.35,0.065122
94.595,0.20546,301.68,0.13566
107.72,0.23909,307.01,0.005228
133.77,0.2317,307.19,0.95122
142.81,0.22216,309.08,19.282
158.37,0.22931,310.47,1.359
167.64,0.20748,310.47,11.055
146.73,0.20323,309.93,38.245
137.74,0.254,306.9,28.264
111.38,0.28957,300.99,25.494
82.476,0.27156,300.99,0.043419
66.758,0.24487,295.47,0.31471
76.056,0.23166,298.46,18.286
101.39,0.25869,306.22,1.271
109.61,0.21795,307.41,4.0258
139.71,0.22124,307.61,10.428
143.08,0.24578,310.25,16.155
169.18,0.26764,309.21,1.6308
157.07,0.24403,309.21,0.90423
148.85,0.20342,308.69,11.863
131.05,0.23299,305.55,11.078
108.67,0.24114,301.45,2.0828
82.591,0.22709,300.9,14.124
66.378,0.24098,295.53,0.50429
74.275,0.21596,297.92,0.0
90.448,0.2181,302.85,0.40829
110.8,0.24986,306.98,1.7279
138.11,0.23276,309.63,11.947
148.14,0.22479,311.38,1.3406
179.04,0.25216,311.94,5.4162
154.98,0.20833,311.94,5.0731
150.13,0.18708,308.44,22.353
132.18,0.21624,307.04,19.288
115.15,0.24573,301.5,53.95
86.246,0.29683,299.74,1.0771
73.696,0.27692,298.08,0.022453
75.113,0.24691,298.08,7.384
93.463,0.24726,301.05,0.055435
109.0,0.22065,306.44,2.6218
132.45,0.22686,307.25,12.344
160.07,0.23169,309.82,8.5233
166.0,0.21725,311.38,50.803
188.48,0.29418,307.27,19.859
176.61,0.32991,304.69,3.592
155.55,0.24127,303.68,0.12895
106.44,0.23372,303.27,0.039251
84.955,0.23276,297.06,15.481
70.523,0.23313,294.97,0.17931
73.721,0.22087,296.15,0.0
94.212,0.21852,301.26,0.14557
114.13,0.24542,303.5,8.7214
139.78,0.23811,306.87,10.804
144.23,0.23654,307.89,9.5991
152.97,0.23598,309.82,11.609
149.26,0.20522,308.67,39.537
171.81,0.28038,308.67,1.1988
157.78,0.27831,304.15,0.94751
109.75,0.23488,302.09,13.623
78.028,0.25979,298.37,0.045201
70.107,0.23074,294.1,0.0
75.267,0.21741,297.99,6.7772
91.473,0.23507,302.26,6.1327
118.53,0.2417,304.82,21.191
136.66,0.26365,307.97,1.064
151.35,0.23733,307.97,29.384
176.67,0.22263,307.89,15.414
167.14,0.20804,307.87,80.661
151.0,0.29528,307.87,12.871
141.09,0.25074,304.88,0.0
105.19,0.2304,302.24,4.2894
80.865,0.2308,298.78,0.66519
65.974,0.21827,296.97,5.49
71.141,0.22186,298.68,22.556
88.19,0.25045,301.92,0.046209
110.16,0.21004,306.4,0.12375
136.07,0.21799,307.79,6.5921
163.31,0.21947,309.38,3.9984
173.58,0.2673,309.22,8.9082
150.69,0.22292,309.22,14.273
174.35,0.22549,307.73,16.586
134.03,0.23614,302.53,0.002476
106.24,0.20435,302.07,0.13064
81.221,0.20168,298.92,0.75163
65.128,0.198,296.05,0.020928
73.141,0.1963,295.23,0.0
92.656,0.2042,298.57,0.051067
113.16,0.22783,305.7,11.213
140.71,0.24709,308.14,24.867
157.38,0.25196,309.46,16.609
164.75,0.21968,309.38,41.309
176.92,0.26835,308.6,22.427
156.09,0.28091,308.17,9.701
141.36,0.22712,306.33,3.727
107.65,0.22704,299.81,16.606
85.165,0.2741,297.25,0.039432
68.041,0.24345,297.51,0.55664
72.859,0.22463,298.34,0.035728
94.751,0.22184,303.33,0.39928
108.58,0.24413,304.9,3.9498
135.92,0.2422,309.36,0.57106
136.42,0.23713,310.19,4.8788
159.04,0.24459,309.46,3.7174
173.24,0.25662,308.92,7.8478
149.24,0.19765,308.92,12.8
142.77,0.22165,305.82,1.6927
109.85,0.21432,304.5,0.0
85.007,0.20877,299.89,0.062305
67.402,0.19873,299.0,45.677
80.054,0.2579,299.55,7.4714
92.678,0.25263,303.77,0.16855
112.85,0.22266,306.29,0.69179
130.88,0.22403,308.09,12.699
153.67,0.233,308.53,15.282
160.44,0.23138,310.19,11.042
157.26,0.25484,307.81,20.186
173.65,0.28632,305.59,38.248
163.06,0.35963,301.65,0.003174
111.92,0.25764,299.4,1.7084
85.198,0.23768,297.83,4.0082
68.524,0.23505,294.25,0.18085
72.851,0.22152,297.0,0.019516
95.475,0.21982,303.12,1.1747
130.17,0.2473,305.85,1.9554
134.53,0.23581,307.1,10.889
159.04,0.24471,308.26,31.478
170.07,0.23853,310.96,4.4965
176.96,0.21,310.96,22.466
153.28,0.22038,310.28,0.45131
138.06,0.19486,306.91,14.796
109.97,0.22388,303.41,0.75073
85.202,0.2079,298.51,15.96
65.882,0.23481,297.28,20.549
79.051,0.24542,298.39,2.6398
96.342,0.24468,303.21,9.2245
114.68,0.21369,305.98,1.4609
131.46,0.21599,305.98,21.898
153.19,0.28209,305.86,30.668
166.2,0.24763,308.26,23.901
197.73,0.30742,307.24,8.5331
167.76,0.22941,307.13,12.324
143.76,0.22377,306.19,13.125
114.13,0.2505,298.85,3.0534
86.509,0.22672,297.15,0.80123
67.769,0.22301,295.58,0.0
73.136,0.22328,298.15,0.094695
96.844,0.21682,302.38,1.2423
115.29,0.2273,304.77,32.413
156.73,0.28636,303.61,48.402
183.46,0.33431,304.77,46.455
184.29,0.31203,308.4,1.3929
164.29,0.26879,308.4,33.742
166.8,0.34868,306.76,5.8627
166.22,0.31735,303.95,36.534
117.86,0.32733,303.62,1.6737
92.001,0.31564,296.08,2.8954
68.572,0.28093,294.37,0.000221
74.049,0.25783,297.33,0.00046
92.381,0.23787,304.77,0.0
115.05,0.21683,304.67,25.772
139.48,0.28402,307.71,18.935
150.25,0.26456,309.46,13.834
199.99,0.39068,307.84,3.5624
192.06,0.34525,307.84,16.987
171.18,0.23666,306.66,2.2991
132.33,0.2305,305.97,1.8045
111.84,0.2121,300.36,0.0
82.799,0.2052,297.58,2.0346
68.812,0.21828,296.44,1.2759
74.63,0.22269,294.48,0.0
94.659,0.21843,301.74,0.071675
104.59,0.20829,306.56,0.039116
126.54,0.20796,307.65,0.748
145.52,0.20284,310.4,13.14
150.53,0.25103,309.46,7.6129
162.42,0.23568,308.62,8.4841
151.06,0.21743,308.41,1.4485
137.37,0.20645,306.52,0.2807
108.46,0.19727,302.73,0.20991
83.634,0.19638,298.43,0.0
67.474,0.20666,297.76,0.0
71.548,0.19608,299.45,0.0
91.351,0.20272,302.73,0.15012
106.61,0.22894,308.69,0.060156
122.31,0.22426,309.87,4.4038
138.88,0.2145,309.91,35.567
143.67,0.1966,310.4,28.551
170.88,0.23481,308.28,17.539
151.5,0.28688,307.08,0.7898
155.7,0.28832,305.94,33.195
106.57,0.27697,305.94,22.926
83.574,0.25525,298.12,0.27729
63.79,0.26829,295.77,0.008845
72.07,0.2351,300.14,2.2168
95.329,0.2377,304.89,0.31446
113.45,0.2255,308.34,0.33259
128.7,0.22263,308.34,5.2451
150.2,0.22583,308.11,13.709
170.79,0.27838,309.91,53.374
182.45,0.34059,309.75,10.333
167.34,0.30855,306.78,0.4192
135.37,0.22974,306.17,14.427
108.29,0.24431,303.96,4.1967
84.504,0.24474,299.09,0.0
71.735,0.24078,296.63,0.0
72.369,0.21639,298.01,1.0661
91.196,0.22003,303.1,0.047792
109.65,0.23169,307.47,1.2397
135.56,0.2359,307.48,5.0351
137.22,0.24528,309.49,2.0398
156.66,0.24678,308.71,43.207
178.03,0.33566,308.71,12.769
148.93,0.2259,308.23,0.18905
129.65,0.1983,306.8,0.014966
108.02,0.19645,304.66,1.0291
80.662,0.20776,298.56,35.898
66.93,0.29406,297.4,1.5008
69.835,0.28294,297.14,2.9391
95.883,0.26148,305.47,0.60332
106.12,0.21946,305.41,0.69548
125.38,0.21883,311.35,0.25738
137.17,0.21064,312.28,3.9439
145.04,0.22339,311.34,5.652
171.47,0.21711,311.34,6.7261
165.39,0.22209,309.1,15.665
136.84,0.23676,305.04,13.759
113.53,0.28589,303.63,1.5666
96.774,0.26332,295.88,0.025159
65.473,0.22666,294.36,9.3075
71.177,0.23714,297.28,0.032152
97.168,0.23176,301.4,0.075812
111.59,0.22425,306.5,6.0635
123.68,0.24548,306.5,7.4605
153.44,0.24243,309.16,11.152
163.91,0.21394,312.28,34.458
186.96,0.30273,308.7,0.054559
162.36,0.27106,307.18,2.5465
133.34,0.21726,307.18,0.094754
112.23,0.21397,301.95,2.281
81.281,0.21205,301.95,30.841
67.564,0.28889,292.73,0.0
70.016,0.2847,296.45,0.16522
96.224,0.23731,303.42,0.0
121.31,0.22458,307.32,1.3541
131.44,0.21534,308.15,14.586
156.19,0.22283,309.81,8.7129
166.73,0.24589,309.16,2.0875
167.87,0.21864,308.61,12.502
147.85,0.19682,308.61,1.5214
136.2,0.19348,304.75,0.0
106.48,0.19194,300.06,0.032043
79.481,0.19308,296.21,1.3338
65.55,0.19939,295.64,5.3912
72.709,0.19994,300.29,4.7484
90.142,0.20758,303.11,6.379
114.65,0.21095,305.35,0.000274
130.08,0.2106,310.46,30.067
170.91,0.25785,310.46,23.261
149.13,0.20982,309.81,43.144
166.37,0.35964,305.08,67.61
181.76,0.34669,305.08,0.056444
150.45,0.27541,304.82,1.9698
113.69,0.22507,302.75,2.3762
85.23,0.22261,296.18,0.0
65.501,0.21832,296.18,0.0
74.645,0.2071,302.93,0.0
95.35,0.20806,304.74,0.0
124.2,0.29871,303.59,21.199
139.45,0.29135,303.59,14.206
164.47,0.29449,306.69,9.9701
169.6,0.2685,308.64,49.363
178.5,0.34253,307.06,23.101
167.38,0.29596,305.21,10.01
146.21,0.3107,303.14,10.109
113.01,0.28605,303.1,10.775
82.983,0.27803,298.89,0.0
69.049,0.27665,297.17,5.2952
75.924,0.28326,298.98,3.1889
96.359,0.26193,300.96,13.9
110.3,0.22949,306.44,4.4809
132.95,0.22656,307.32,16.304
149.39,0.24381,307.32,15.778
165.22,0.27314,308.93,29.394
174.44,0.27429,308.93,25.967
164.09,0.29944,306.08,29.074
142.37,0.38005,303.16,0.77113
118.06,0.33923,298.78,0.040913
86.196,0.25971,296.28,5.562
69.156,0.25696,294.77,10.134
75.265,0.27692,295.22,0.0
92.001,0.25317,302.5,0.20621
