1486,2109,4225,5007
130.84,0.36246,297.69,25.988
135.24,0.34248,299.76,31.243
149.33,0.36246,298.96,14.29
155.56,0.356,299.53,24.56
138.6,0.35663,299.76,42.995
135.78,0.3734,297.88,18.615
129.68,0.36509,297.75,39.425
117.53,0.35256,297.78,51.86
129.53,0.36567,298.87,15.009
138.06,0.36571,298.87,32.954
130.44,0.36619,298.22,26.595
127.64,0.36726,298.22,37.175
116.02,0.37318,298.93,25.264
121.1,0.3646,297.96,23.336
128.46,0.35367,298.16,28.77
135.67,0.35009,297.78,17.638
124.8,0.35805,299.18,17.407
165.89,0.35872,299.18,37.293
136.17,0.3771,299.21,38.507
141.46,0.36926,299.21,55.718
135.06,0.37267,298.67,33.258
141.03,0.37259,298.67,24.103
142.02,0.35856,298.02,32.573
128.74,0.34869,298.93,51.116
133.38,0.37505,298.55,56.962
112.02,0.36494,297.73,56.114
107.02,0.35388,298.58,24.222
119.18,0.3517,298.47,31.131
129.01,0.36997,300.58,17.669
149.88,0.37361,300.58,65.726
145.21,0.37809,299.42,86.409
155.31,0.37384,299.42,80.998
124.45,0.37035,298.89,72.26
125.22,0.37864,298.51,22.588
134.7,0.37866,298.21,67.941
125.97,0.37708,298.55,58.44
147.28,0.36633,298.26,32.615
122.16,0.36306,297.83,24.382
109.62,0.35314,297.83,30.676
123.5,0.34633,299.02,21.192
167.55,0.34322,299.76,50.632
146.51,0.34712,300.38,16.477
137.58,0.35442,300.38,48.966
135.74,0.36568,300.06,66.357
127.96,0.37213,300.06,28.365
146.24,0.37295,298.67,58.37
141.88,0.38074,297.87,28.765
149.9,0.37372,298.26,67.158
141.47,0.37172,297.76,20.409
126.32,0.36211,297.76,36.774
125.87,0.35288,297.42,18.565
134.75,0.35235,298.37,10.191
160.79,0.35388,298.42,24.048
149.7,0.34266,299.03,36.185
133.24,0.35361,299.03,34.492
129.99,0.35939,298.91,28.552
133.6,0.37126,298.38,29.764
136.92,0.37208,297.92,41.81
129.39,0.38311,297.6,30.533
131.96,0.3796,297.6,36.192
132.79,0.36971,297.09,50.783
135.43,0.36515,297.7,52.442
113.38,0.35316,297.7,57.936
120.69,0.34882,298.05,13.777
126.6,0.36239,298.25,17.353
164.73,0.37225,299.17,24.543
142.6,0.37461,299.17,25.928
118.41,0.3738,297.94,32.336
138.63,0.37001,298.63,25.75
148.88,0.35655,298.63,26.974
125.39,0.35369,297.73,39.295
130.23,0.356,297.57,67.228
132.76,0.34568,298.42,52.237
101.42,0.35298,297.94,79.687
118.72,0.35322,298.36,21.363
118.5,0.34726,298.92,16.425
148.4,0.36071,299.74,17.542
122.0,0.36792,299.74,65.803
125.13,0.37895,299.75,34.747
146.47,0.37824,299.75,29.292
124.48,0.36901,299.53,8.4499
143.21,0.36421,299.53,57.604
141.5,0.3408,298.72,19.441
124.91,0.34707,298.72,28.574
141.74,0.35726,298.33,29.009
129.53,0.3376,298.26,16.499
126.19,0.333,298.61,19.819
131.86,0.35034,298.81,30.615
126.86,0.36359,299.1,59.904
123.37,0.38272,300.59,31.382
141.87,0.38037,300.59,36.616
124.48,0.37228,299.77,31.376
130.09,0.36739,299.77,29.754
145.8,0.35571,299.74,25.079
136.94,0.3572,299.64,26.963
128.88,0.36218,298.62,18.936
101.28,0.37552,298.61,47.266
100.98,0.36346,298.61,38.573
117.6,0.34951,297.84,25.59
131.67,0.32964,298.61,11.903
133.52,0.32961,299.49,28.839
134.44,0.34349,299.59,32.762
143.48,0.36162,299.59,47.729
139.29,0.35029,299.28,33.593
133.86,0.35342,298.84,41.995
121.43,0.36662,297.98,46.034
133.78,0.37817,297.92,37.615
118.93,0.37696,297.92,16.0
144.29,0.33617,298.7,34.711
116.72,0.33653,298.55,27.626
127.5,0.33316,298.55,18.16
128.15,0.34592,299.14,17.462
179.38,0.35344,300.02,23.193
172.22,0.32954,300.02,32.419
