1486,2109,4225,5007
155.23,0.25824,296.44,14.907
160.34,0.24522,297.03,20.499
155.17,0.25824,297.55,7.784
177.67,0.26324,297.55,21.858
176.52,0.26712,297.45,11.813
156.93,0.27186,297.66,12.951
167.23,0.27907,297.66,11.836
157.68,0.27132,297.29,4.0861
142.99,0.28654,294.87,3.5473
132.68,0.28889,294.87,7.1708
130.04,0.29126,295.23,2.5178
147.34,0.2822,297.06,1.9916
154.27,0.29637,298.21,3.9053
161.2,0.28984,298.21,7.1015
163.0,0.28214,297.79,5.6596
160.11,0.26448,297.63,1.0673
159.35,0.24404,297.63,11.42
176.85,0.25636,298.35,64.357
165.4,0.33799,298.35,37.17
163.96,0.3518,295.64,45.63
145.83,0.34353,295.4,2.6371
134.19,0.33026,294.93,7.813
129.04,0.30725,295.68,7.3951
139.48,0.30084,296.72,4.4272
161.16,0.28964,296.64,20.487
162.46,0.32198,296.64,34.147
151.57,0.37178,296.49,37.694
157.62,0.25239,297.51,15.072
160.04,0.26536,298.54,22.584
165.73,0.27678,298.82,16.034
170.12,0.2606,298.82,38.465
161.61,0.27712,298.1,21.958
145.75,0.31333,296.42,3.1544
131.65,0.30641,295.8,5.3131
130.86,0.29789,295.15,6.7889
138.67,0.29572,296.0,3.9826
151.98,0.27348,298.21,5.9535
161.4,0.27442,299.36,8.1419
160.04,0.26801,299.36,29.877
166.87,0.38656,296.14,1.9168
157.41,0.32077,297.56,20.926
176.37,0.29086,298.72,13.368
170.36,0.27362,298.72,8.3253
164.0,0.23398,298.59,14.582
153.46,0.24814,297.4,15.377
141.6,0.28429,295.85,1.3221
132.04,0.28398,296.57,5.1944
143.01,0.28038,297.35,3.518
157.63,0.2884,296.87,5.7074
166.29,0.28966,296.87,53.342
162.67,0.36952,296.8,25.716
166.05,0.33518,297.12,14.791
153.71,0.33967,296.25,8.7213
172.96,0.33904,298.19,15.488
170.03,0.29346,298.19,35.407
152.17,0.29245,297.61,5.2849
152.27,0.29411,295.46,2.6812
133.21,0.26943,294.53,4.7445
128.71,0.29249,295.14,4.1218
133.44,0.29123,296.43,0.94505
152.32,0.29652,297.28,3.3212
165.27,0.28879,297.63,21.809
171.17,0.3033,297.63,14.899
158.24,0.37665,297.03,8.1308
158.38,0.33018,297.03,29.371
143.21,0.34285,296.99,43.977
176.89,0.35489,296.99,28.007
154.29,0.3602,295.98,13.93
148.51,0.33841,295.34,5.5051
131.14,0.32993,294.83,1.7549
129.32,0.32145,294.83,1.4602
138.3,0.30957,296.19,12.923
157.95,0.28616,298.04,12.818
164.13,0.28848,298.04,26.312
164.51,0.31327,297.6,32.767
155.79,0.29717,297.5,16.961
168.18,0.30002,296.18,9.1984
164.95,0.28135,297.61,11.436
161.59,0.27644,297.61,48.359
164.38,0.32803,297.2,12.861
143.73,0.34533,295.86,2.4563
131.45,0.34569,295.74,1.4859
128.51,0.32953,295.71,0.50926
147.08,0.30774,297.29,5.9733
146.6,0.32729,298.4,34.526
163.05,0.33055,298.4,22.054
163.12,0.34034,298.62,17.886
155.81,0.37899,297.6,19.244
158.91,0.36825,296.6,14.718
176.85,0.33707,297.75,18.245
171.09,0.34589,297.75,26.114
169.12,0.32089,296.21,17.027
142.24,0.34441,295.16,12.267
128.28,0.35478,295.45,7.0376
133.6,0.34572,296.16,10.857
141.16,0.33841,297.14,1.9037
154.56,0.30397,297.92,13.219
165.72,0.31409,297.92,16.187
159.5,0.30641,297.73,53.161
161.38,0.31263,298.89,11.013
153.61,0.30014,298.89,39.855
167.78,0.30257,299.08,23.86
166.84,0.36234,299.08,34.195
169.1,0.35413,295.54,12.836
147.15,0.3323,295.62,3.0197
135.68,0.30525,295.62,3.5022
130.98,0.30425,295.01,4.8543
146.81,0.31102,297.28,4.5022
159.9,0.34203,297.24,5.3843
163.49,0.34008,297.24,15.329
165.28,0.31665,296.94,32.721
157.96,0.35375,297.73,35.364
146.4,0.3862,296.02,18.764
179.87,0.38415,296.02,25.481
169.07,0.33604,295.84,24.846
166.24,0.34826,294.96,11.638
161.06,0.34022,294.96,4.0057
136.67,0.32047,294.7,9.4478
133.99,0.31627,295.41,5.9976
137.95,0.32599,295.86,10.278
155.82,0.30997,297.9,9.2492
159.6,0.3063,297.9,47.822
162.11,0.33002,297.3,12.301
151.65,0.35249,296.94,27.808
169.27,0.38556,297.58,27.617
155.79,0.35794,297.58,20.394
168.11,0.382,295.15,36.885
160.54,0.36383,295.15,16.248
148.63,0.32682,294.84,2.0897
135.15,0.30601,294.33,0.5562
127.98,0.30928,294.8,6.0437
141.15,0.31224,295.86,4.6933
156.57,0.29206,297.11,9.5307
157.29,0.29288,297.68,19.275
164.85,0.2799,297.68,15.914
154.06,0.3111,297.22,22.115
161.43,0.28292,297.07,9.5133
166.04,0.28429,298.22,24.781
168.83,0.26033,298.22,16.569
161.7,0.27644,296.34,14.124
152.76,0.29812,296.54,9.6909
131.63,0.31231,296.54,3.1485
130.08,0.30815,295.51,4.4924
134.89,0.30149,296.91,0.97807
157.67,0.26693,297.01,29.954
161.03,0.29857,297.01,21.022
162.82,0.29011,296.99,11.592
167.9,0.24502,297.68,4.3148
159.26,0.24713,296.99,22.356
165.74,0.24761,298.52,2.8013
173.12,0.24875,298.52,28.922
164.56,0.27064,297.34,19.236
150.44,0.28211,295.91,2.8742
136.63,0.2561,294.72,5.4005
128.32,0.2647,294.72,1.0418
138.04,0.2623,295.83,1.8162
159.06,0.29167,297.35,4.3117
160.82,0.28643,298.51,9.9684
161.42,0.28187,298.51,5.3721
165.58,0.28979,296.99,55.871
169.49,0.37689,296.9,23.307
175.86,0.3776,296.15,22.616
169.52,0.34686,297.71,31.316
169.95,0.29072,297.71,32.016
142.22,0.3011,297.66,27.269
131.0,0.31597,296.16,1.47
131.71,0.30058,295.04,17.957
146.58,0.30115,296.89,0.91432
158.84,0.3134,297.62,7.4454
156.02,0.31072,297.62,38.111
149.4,0.33159,297.45,13.967
158.13,0.26616,297.71,12.742
164.31,0.27288,297.43,18.409
160.14,0.32111,295.92,17.09
177.59,0.34349,295.29,35.08
176.24,0.32778,295.26,14.039
152.26,0.3199,295.5,3.9718
136.08,0.30801,295.5,2.7868
130.74,0.30482,295.36,4.7875
140.16,0.29843,296.64,32.994
155.0,0.31024,298.02,11.021
154.62,0.31603,298.38,7.5642
159.69,0.31416,298.38,4.5733
157.94,0.33298,297.45,18.082
155.57,0.33554,296.56,16.226
175.76,0.33564,296.56,34.229
178.25,0.37623,296.44,47.374
164.92,0.33852,296.44,33.416
146.68,0.34012,295.39,5.0929
132.32,0.34038,295.39,2.9773
127.39,0.33223,295.43,5.2957
143.92,0.31356,297.08,8.9518
158.06,0.3338,297.02,4.3831
160.46,0.3192,298.01,9.7926
157.98,0.2916,298.01,14.635
161.45,0.27554,296.9,33.115
162.22,0.30461,295.34,18.781
175.25,0.3286,296.13,23.604
181.8,0.33269,296.13,17.418
167.11,0.34605,294.75,6.3463
150.08,0.29581,294.83,12.525
122.32,0.30498,294.83,20.704
130.84,0.33213,295.51,2.8045
137.85,0.3183,296.29,16.491
159.23,0.31292,297.88,13.697
161.83,0.3012,297.88,21.684
143.3,0.3583,297.09,16.196
157.2,0.27967,296.89,22.801
157.95,0.27607,297.39,4.4084
166.54,0.26796,298.88,15.941
169.11,0.25027,298.88,53.47
141.35,0.33047,295.96,37.998
148.68,0.33973,294.22,5.859
138.57,0.33596,295.1,4.1593
131.22,0.34118,296.25,6.8797
136.92,0.32773,297.25,3.0483
152.52,0.31716,298.1,11.523
165.04,0.30942,298.1,3.3833
159.38,0.28941,297.7,1.1957
157.59,0.36532,295.45,28.2
166.22,0.3773,296.65,23.013
181.06,0.38024,296.65,11.589
184.26,0.36057,296.24,43.184
153.72,0.33619,295.61,21.519
149.91,0.34351,294.91,20.55
135.05,0.35236,294.34,2.4425
132.95,0.33608,296.0,5.1939
140.18,0.3266,296.0,14.439
153.51,0.2815,297.97,9.2954
159.62,0.27846,297.97,18.299
160.55,0.28176,297.79,7.7527
156.59,0.24187,297.69,8.7597
155.3,0.24742,298.9,1.8771
160.8,0.23915,298.9,34.675
161.75,0.30698,297.27,10.921
169.58,0.31835,295.93,12.092
147.16,0.28761,295.93,5.5063
133.28,0.25148,294.84,1.9557
