1486,2109,4225,5007
160.87,0.2445,301.23,14.245
209.51,0.22483,301.89,17.476
177.25,0.2445,301.23,1.9428
215.11,0.23518,301.28,10.412
214.88,0.22332,301.87,18.115
162.24,0.26949,301.55,35.154
158.24,0.27147,301.49,17.498
175.1,0.25413,301.49,21.283
177.06,0.22192,302.94,29.806
200.47,0.22466,302.94,39.463
198.04,0.2439,302.08,27.462
198.54,0.2501,302.08,37.424
177.88,0.2684,301.62,28.105
157.99,0.25707,300.85,18.358
143.2,0.25191,301.13,26.706
155.17,0.24316,300.94,6.7437
175.91,0.24437,301.14,11.028
198.44,0.23358,301.66,15.718
218.97,0.24713,301.95,15.965
218.1,0.23005,302.23,29.973
178.88,0.27477,302.23,29.338
165.03,0.28316,301.97,14.862
201.24,0.28444,301.97,34.694
188.37,0.27426,301.62,23.883
189.0,0.13039,301.4,39.799
164.51,0.19144,301.41,27.124
178.26,0.19484,301.41,0.27398
154.28,0.25952,301.13,0.70538
193.77,0.25918,300.76,12.319
193.26,0.24365,300.7,0.015707
212.11,0.23255,300.7,41.901
187.37,0.23442,300.95,5.0272
173.49,0.23256,302.27,3.8228
186.8,0.18726,302.27,9.412
197.79,0.16466,301.81,3.2205
210.27,0.14253,301.81,6.9768
184.57,0.17659,301.11,15.889
165.35,0.18051,301.2,6.6389
151.01,0.17254,301.2,13.246
174.74,0.16477,301.14,6.3953
187.18,0.1872,301.5,3.2279
188.13,0.20015,301.89,1.3078
200.99,0.20313,301.89,22.883
199.49,0.23073,302.09,8.6412
170.96,0.23146,302.9,10.751
201.97,0.18479,302.9,25.097
210.62,0.195,302.14,12.578
217.95,0.20745,302.14,22.889
168.32,0.22808,300.28,36.745
155.22,0.22579,300.19,10.763
127.37,0.22635,301.09,9.3139
144.62,0.18012,300.25,0.32523
177.28,0.19555,300.25,6.6388
169.2,0.20862,300.93,8.76
215.73,0.21547,300.93,5.1188
183.13,0.20953,300.9,15.376
178.77,0.20072,301.1,24.468
162.75,0.2194,301.1,24.343
164.45,0.21208,300.91,34.26
169.32,0.22297,300.91,22.9
168.54,0.19281,300.63,44.569
144.93,0.20999,300.63,27.119
158.72,0.21699,300.23,8.9796
178.25,0.21082,301.09,0.29254
187.66,0.20424,300.34,0.33877
207.03,0.20521,300.63,1.1879
202.85,0.2061,300.63,5.4991
193.89,0.20686,301.29,42.052
184.13,0.19988,301.52,17.503
191.67,0.22965,301.52,26.019
190.63,0.19587,301.39,34.483
172.5,0.21303,300.58,39.925
172.33,0.16068,301.13,34.333
148.91,0.21709,300.88,19.863
153.65,0.20701,301.15,3.1697
172.2,0.208,300.15,6.5772
168.9,0.20941,300.13,7.2064
177.87,0.21399,300.35,10.24
193.98,0.21449,300.35,4.0236
174.52,0.21165,301.07,10.837
188.22,0.19863,301.77,36.221
178.64,0.19552,302.37,11.439
204.05,0.19733,302.37,19.634
187.59,0.15869,301.84,22.056
166.85,0.23238,301.52,70.238
151.83,0.26838,301.87,14.608
161.55,0.2666,302.05,12.319
171.78,0.18839,301.15,2.9797
183.77,0.1959,301.69,3.9631
206.17,0.20439,301.69,1.4793
188.88,0.20542,301.89,16.602
203.93,0.20919,301.99,33.253
163.43,0.22305,301.99,11.107
163.71,0.21653,301.94,14.511
171.62,0.19103,301.94,16.697
185.59,0.18824,301.7,59.814
167.47,0.27471,301.23,46.6
154.15,0.27062,301.05,18.928
135.26,0.25886,300.59,12.109
182.96,0.26115,302.05,1.7267
191.71,0.23966,301.11,0.31157
197.7,0.22812,301.92,4.6506
226.57,0.22164,301.92,19.502
201.5,0.23563,302.01,18.129
175.23,0.21921,302.01,23.357
164.61,0.22112,301.75,27.592
173.55,0.25083,301.0,22.699
164.72,0.27633,301.23,72.352
156.13,0.24329,300.76,22.532
143.59,0.25696,301.39,27.884
140.26,0.25242,301.39,44.208
167.39,0.25953,300.59,10.437
196.09,0.27248,300.19,10.494
206.01,0.255,300.19,5.6333
208.51,0.24458,300.63,16.589
201.15,0.23314,301.12,18.864
173.68,0.22318,301.48,9.4492
172.38,0.19127,302.45,44.297
186.33,0.21277,302.45,21.567
170.14,0.22878,300.95,46.205
172.08,0.19314,301.18,53.837
142.3,0.25177,300.6,16.809
144.73,0.25177,301.3,17.17
174.38,0.26421,301.02,7.9264
190.04,0.2471,301.02,5.2738
204.74,0.23743,301.13,8.8348
201.78,0.2269,301.55,10.867
206.48,0.22537,301.73,18.596
178.34,0.21248,301.91,22.987
170.31,0.20385,301.91,13.766
171.23,0.19153,301.56,17.327
174.52,0.17904,301.56,30.647
166.11,0.18886,301.03,8.0887
154.36,0.16935,300.89,23.702
150.12,0.15543,300.43,2.3171
171.19,0.26226,301.3,9.5137
194.32,0.24152,301.21,1.9218
195.36,0.228,301.21,4.6679
222.63,0.22613,301.05,7.006
201.73,0.2166,301.2,27.793
172.56,0.22458,301.78,73.395
162.27,0.25968,301.78,8.9628
172.91,0.26028,301.28,9.805
171.38,0.21217,301.28,23.882
166.36,0.21152,300.91,55.495
159.44,0.23026,300.91,23.545
146.78,0.19906,300.78,18.852
176.43,0.15116,300.43,4.2129
186.55,0.1821,300.76,1.5271
208.36,0.19581,300.76,3.7637
207.21,0.20049,301.51,21.224
201.52,0.24221,301.91,33.719
169.13,0.24937,302.06,10.568
179.53,0.24069,302.19,29.568
187.65,0.25485,302.19,11.137
172.33,0.24457,301.4,20.842
162.19,0.28901,300.6,50.182
151.7,0.28592,300.71,31.175
140.17,0.28479,301.15,17.481
172.99,0.1981,300.78,6.1879
170.36,0.21139,300.35,7.9754
194.83,0.21538,300.91,16.842
196.1,0.22407,301.15,1.62
191.6,0.22119,301.46,73.387
176.26,0.29134,302.22,36.178
190.51,0.2965,302.22,20.953
177.74,0.28135,301.65,21.856
176.85,0.25891,301.65,83.802
166.9,0.27008,301.36,31.526
157.33,0.27135,301.36,45.095
159.1,0.28004,301.33,14.285
177.43,0.28786,301.15,6.4123
189.97,0.28059,300.85,6.7157
197.35,0.26652,300.85,23.938
192.07,0.26824,300.75,10.974
185.45,0.27043,301.24,25.458
193.57,0.26603,301.49,20.948
187.78,0.26252,302.24,42.856
203.06,0.26586,302.24,46.695
176.25,0.25559,301.18,58.932
178.12,0.26362,302.28,32.73
150.03,0.24068,301.01,7.6767
151.98,0.20331,301.12,19.059
169.1,0.27898,301.33,2.9286
192.05,0.24375,301.08,2.0875
210.27,0.23305,301.12,7.3345
207.26,0.22729,301.39,13.946
186.42,0.22669,301.39,38.318
178.32,0.23412,301.59,7.7597
169.52,0.23007,301.82,85.0
191.52,0.29191,301.82,20.16
170.51,0.29647,302.28,19.39
170.23,0.19457,301.67,15.865
165.54,0.17897,301.67,21.828
169.01,0.16418,301.1,1.2116
162.83,0.19328,301.12,0.5799
192.94,0.20381,300.86,0.24104
191.9,0.20811,300.86,0.81677
201.3,0.20991,300.6,11.043
206.17,0.21219,301.56,33.021
173.79,0.22068,302.05,56.013
174.09,0.24131,302.05,39.519
181.24,0.25396,301.5,3.5206
173.05,0.22207,300.96,33.041
185.51,0.19766,302.07,40.828
187.09,0.20349,302.07,42.486
160.96,0.21007,301.69,0.47991
171.17,0.15833,300.45,1.8117
184.41,0.18346,301.37,15.985
200.79,0.19904,301.37,1.0522
224.93,0.20134,301.29,6.8134
212.91,0.20108,302.14,5.0924
203.27,0.19238,302.14,6.4047
168.0,0.16314,303.83,5.0596
216.52,0.15765,303.83,43.833
212.51,0.17381,302.62,54.59
160.69,0.26099,301.39,12.119
152.87,0.25223,301.39,17.73
157.86,0.20522,300.53,37.696
177.75,0.19991,301.69,0.24055
186.39,0.19009,302.26,9.0293
203.52,0.20228,302.26,6.4779
204.04,0.2069,301.59,12.818
200.99,0.20983,302.07,31.617
174.15,0.20834,302.07,16.737
174.17,0.20233,302.58,29.489
195.98,0.23932,302.58,78.575
178.29,0.26893,301.74,42.31
160.04,0.2498,300.59,61.311
153.12,0.24182,300.23,13.955
147.65,0.24086,300.53,38.583
165.52,0.25513,300.44,5.8059
183.92,0.25389,300.42,5.3847
186.51,0.24054,300.57,8.4675
206.4,0.23968,301.34,25.229
210.69,0.2577,301.83,34.88
176.1,0.31412,301.83,32.311
161.99,0.28933,301.3,38.469
180.49,0.28119,301.01,26.454
169.77,0.28111,300.61,26.345
183.79,0.1867,300.94,20.204
163.49,0.17529,301.02,17.937
171.04,0.17495,301.2,5.7556
158.9,0.26884,300.53,3.6557
185.2,0.25844,300.33,3.6237
204.48,0.23271,300.33,0.059166
210.94,0.22147,300.93,7.4892
201.71,0.21113,300.93,15.682
179.58,0.20635,301.62,17.516
