1486,2109,4225,5007
248.11,0.33448,291.93,35.545
82.979,0.34605,292.98,40.593
246.86,0.33448,293.18,17.731
200.64,0.34928,293.18,20.912
138.95,0.34862,292.98,44.473
111.47,0.3311,290.12,26.354
155.66,0.33492,290.39,22.048
215.86,0.33689,292.93,12.47
48.928,0.34109,288.41,22.779
17.053,0.33617,285.78,26.368
31.85,0.332,285.88,44.694
53.667,0.3307,288.22,46.876
111.13,0.33083,288.19,36.909
193.67,0.3311,289.77,48.455
238.43,0.33817,290.67,22.445
252.68,0.33638,295.02,14.647
245.32,0.30276,295.02,15.413
227.38,0.28456,293.91,37.129
127.49,0.30979,292.53,41.709
90.601,0.34339,292.2,20.646
43.661,0.34227,287.81,38.742
18.694,0.33472,285.16,33.108
29.048,0.33203,284.31,28.174
53.603,0.3306,286.55,28.386
106.89,0.33084,288.79,22.719
170.72,0.33372,288.79,52.106
217.32,0.34265,290.62,23.721
238.18,0.34034,293.65,25.407
239.64,0.34188,298.15,20.032
214.59,0.33493,298.15,48.685
142.81,0.3509,292.23,17.166
79.971,0.34427,287.88,41.078
43.875,0.33997,287.33,22.462
21.985,0.33741,284.3,28.094
30.525,0.33194,285.59,20.409
55.163,0.33066,287.27,29.871
111.04,0.33091,286.76,20.613
175.61,0.33105,290.07,40.002
227.32,0.33869,292.84,18.038
247.12,0.34527,291.77,27.518
224.7,0.36139,292.5,14.976
194.7,0.35458,293.3,16.997
154.55,0.33781,293.3,24.119
73.352,0.34782,289.09,31.172
50.044,0.33945,286.42,31.324
20.113,0.33517,284.97,35.697
30.13,0.3319,286.66,37.474
59.638,0.3306,286.66,33.859
94.595,0.33087,288.37,72.144
182.54,0.33161,292.84,21.826
219.41,0.33814,292.84,38.96
240.39,0.33054,292.84,19.235
244.49,0.3305,292.69,21.262
199.57,0.33215,291.46,34.645
148.25,0.34185,291.46,47.927
81.631,0.3411,288.01,27.904
45.016,0.3398,286.51,34.32
22.148,0.33573,285.19,18.83
29.936,0.33189,283.77,38.843
47.56,0.33055,284.96,32.353
94.664,0.33096,288.45,20.837
191.76,0.33355,291.36,21.727
225.18,0.33351,291.36,20.843
261.59,0.35157,290.67,39.327
225.55,0.35951,291.08,17.63
198.11,0.35831,293.15,32.344
150.42,0.3672,293.15,35.836
85.771,0.34514,292.33,41.604
51.756,0.34143,288.23,30.488
15.468,0.33701,286.13,39.62
25.164,0.33198,286.13,27.082
53.018,0.33066,285.49,22.841
119.09,0.33047,288.23,38.068
177.32,0.33356,289.43,18.439
232.52,0.33453,292.39,44.562
227.19,0.34997,291.25,50.336
222.46,0.36187,291.42,27.45
194.58,0.37151,293.26,17.267
161.49,0.36777,293.26,37.085
77.65,0.35387,291.1,23.679
45.164,0.34728,286.18,33.852
19.15,0.3372,284.28,31.8
26.687,0.33167,285.67,22.123
56.255,0.33057,285.67,37.304
118.09,0.33067,291.74,28.6
175.86,0.33099,291.74,46.659
197.92,0.34253,292.08,17.481
237.42,0.34843,292.39,54.036
239.51,0.36866,290.55,32.613
202.11,0.37562,292.16,35.795
146.92,0.37622,292.16,31.461
93.781,0.36251,290.59,56.211
42.624,0.3463,288.1,17.002
24.1,0.33741,286.46,32.562
32.864,0.33183,284.41,30.889
63.917,0.33067,289.44,44.703
102.44,0.33088,287.57,43.797
166.47,0.33489,289.05,22.185
221.87,0.33588,293.19,17.069
260.0,0.34453,293.22,19.467
239.89,0.33405,293.22,18.55
203.58,0.32751,292.96,19.099
142.83,0.32382,291.34,19.916
83.577,0.2991,289.08,25.907
46.232,0.31545,288.26,26.85
19.617,0.32753,286.82,44.816
26.261,0.33084,284.73,31.342
64.421,0.3307,286.47,27.94
110.41,0.32933,286.74,28.149
156.12,0.33425,291.07,18.823
234.71,0.33318,291.65,32.054
253.14,0.33667,293.31,37.404
235.44,0.3511,293.31,16.293
209.7,0.33183,294.93,33.239
158.11,0.32586,294.93,25.98
86.105,0.32005,291.07,22.005
46.182,0.32482,286.24,24.469
18.189,0.32468,284.26,24.129
29.425,0.32524,283.8,26.693
56.535,0.32692,286.74,56.522
106.35,0.33087,288.3,27.636
183.79,0.33179,290.01,34.421
210.53,0.3422,290.72,38.727
237.02,0.32051,292.96,36.979
246.41,0.34107,292.96,15.875
196.52,0.34757,293.39,38.973
145.01,0.3406,293.39,37.856
90.584,0.33903,291.29,33.426
39.878,0.34104,288.51,33.732
21.575,0.33692,285.45,43.827
32.732,0.33199,284.81,20.58
59.99,0.33076,286.78,27.692
90.841,0.33095,287.94,24.591
178.72,0.33205,290.68,22.607
214.64,0.34371,290.68,26.172
231.88,0.35244,293.35,26.011
257.77,0.36049,293.35,16.314
196.27,0.36123,291.32,37.18
135.22,0.35378,290.44,24.661
87.348,0.35604,288.46,23.178
38.017,0.34505,285.75,52.374
20.827,0.33686,285.75,27.979
26.708,0.33196,285.6,38.894
57.037,0.33076,285.48,45.403
99.46,0.33058,288.9,36.354
192.33,0.33088,290.12,30.609
226.32,0.34314,291.6,31.32
245.93,0.34737,289.68,34.67
224.57,0.35916,291.66,20.113
202.24,0.35834,291.66,19.9
141.75,0.35297,291.33,28.413
94.847,0.34498,291.19,35.464
41.098,0.34013,289.11,33.041
19.447,0.3366,284.44,38.408
23.831,0.33179,283.8,30.637
57.592,0.33067,283.01,29.297
111.95,0.33036,287.84,23.579
165.99,0.33453,289.58,28.884
220.25,0.33974,293.02,26.173
238.52,0.34694,293.02,15.923
231.41,0.3559,294.2,37.151
204.87,0.36807,294.2,16.597
123.93,0.36866,290.83,32.737
84.536,0.35184,290.72,34.908
38.659,0.34064,287.02,34.306
20.571,0.33647,284.4,23.501
28.794,0.33192,285.62,31.036
66.945,0.3306,287.84,17.389
104.9,0.33087,288.88,31.276
159.86,0.33097,289.21,23.864
211.82,0.34253,294.6,14.843
243.75,0.34696,293.02,29.103
234.48,0.36479,293.65,21.926
205.84,0.35358,293.65,16.109
134.52,0.34994,289.91,35.767
80.444,0.34313,289.91,47.757
39.918,0.34279,287.05,33.985
20.029,0.3372,285.06,25.973
26.011,0.33186,286.66,23.89
63.417,0.33061,286.66,27.838
115.5,0.33064,285.72,25.064
161.57,0.331,288.01,16.228
206.63,0.33574,288.01,17.829
255.6,0.34187,294.6,28.966
250.75,0.3141,294.9,33.842
205.83,0.32073,294.9,26.597
157.48,0.33569,292.53,33.163
71.83,0.33952,287.8,22.46
42.927,0.33767,287.37,32.738
22.75,0.33218,285.73,15.405
22.875,0.33187,284.66,41.442
58.22,0.33057,285.72,21.108
92.81,0.33082,289.11,18.725
172.2,0.33377,290.06,27.095
212.32,0.34395,290.06,17.919
225.43,0.33775,294.24,28.382
256.81,0.34208,294.24,48.147
195.84,0.35623,291.33,53.37
137.08,0.35198,291.33,26.513
66.612,0.35158,287.35,22.13
45.922,0.34316,287.35,30.031
21.194,0.33604,284.89,24.003
25.135,0.33187,284.89,28.876
65.148,0.33062,285.13,39.429
115.84,0.33024,288.19,20.867
175.08,0.33136,290.84,25.905
242.43,0.33748,290.84,33.515
232.64,0.34537,294.75,35.659
247.01,0.34762,294.75,20.029
219.57,0.34272,292.97,33.034
137.69,0.34512,289.98,33.877
72.272,0.35307,288.89,38.908
37.731,0.34444,287.77,30.521
23.974,0.33696,285.1,24.595
28.699,0.33157,285.1,19.642
60.722,0.33048,285.1,14.545
107.24,0.33062,286.8,33.34
184.91,0.33399,289.57,21.901
210.58,0.3302,293.99,65.412
251.68,0.34526,294.68,16.059
252.23,0.33653,294.68,39.242
198.38,0.34028,292.56,27.439
143.0,0.34529,292.56,26.543
75.066,0.33665,287.96,25.658
39.874,0.33177,286.65,26.24
19.445,0.33095,286.65,35.36
26.634,0.33141,284.29,22.049
69.04,0.33058,286.8,35.903
124.8,0.33031,290.7,34.828
158.71,0.33452,291.97,18.013
248.39,0.33866,293.46,29.77
247.52,0.34002,293.99,16.376
240.5,0.3365,294.59,87.743
210.58,0.36089,294.59,31.938
148.52,0.35409,291.26,22.963
72.267,0.34747,288.16,23.07
42.296,0.33851,287.46,20.46
21.011,0.33638,285.83,23.7
29.358,0.33184,285.78,25.8
71.257,0.3306,290.7,23.035
102.94,0.33058,287.77,15.94
173.17,0.33104,290.11,6.0987
240.28,0.32779,292.29,30.713
236.32,0.34603,293.46,19.746
254.6,0.32637,293.36,30.037
220.5,0.32681,293.36,22.306
161.6,0.32346,292.63,42.881
77.208,0.32992,290.56,34.946
35.916,0.33736,286.56,21.939
17.448,0.33697,285.42,31.787
29.88,0.33163,285.01,18.419
65.232,0.3304,286.21,29.297
111.9,0.33086,289.81,26.157
153.74,0.33457,289.89,21.628
201.26,0.34239,289.89,25.814
257.8,0.3167,294.4,6.8072
261.58,0.31151,296.34,11.039
213.32,0.28526,296.34,23.019
156.8,0.29805,293.81,29.797
80.112,0.30022,292.04,13.889
50.791,0.29527,286.43,25.391
15.158,0.32182,285.84,34.766
31.847,0.32557,284.36,27.825
70.57,0.33048,289.45,25.84
96.641,0.3307,290.61,22.731
163.49,0.33392,288.29,24.618
233.16,0.33677,292.73,28.635
220.43,0.3504,292.77,27.062
236.03,0.3582,294.0,21.74
199.38,0.34918,294.0,17.522
139.81,0.34974,293.38,13.969
85.571,0.33608,290.69,27.091
49.638,0.32349,289.59,36.258
18.432,0.33237,285.65,28.386
24.77,0.33189,285.86,25.578
63.134,0.33063,290.61,31.624
100.21,0.33096,288.72,22.515
162.42,0.33346,293.5,8.0824
235.4,0.33336,293.5,24.174
259.7,0.33995,293.44,26.125
244.97,0.33084,294.25,17.216
201.39,0.31805,294.25,43.236
140.75,0.31903,292.07,22.304
80.92,0.31455,288.34,21.234
43.42,0.31634,287.1,25.807
15.904,0.32899,285.19,53.335
30.289,0.33092,286.37,42.926
56.544,0.33058,286.37,26.739
114.22,0.33073,289.13,21.481
184.38,0.33089,290.57,22.348
233.06,0.33703,291.73,12.242
240.89,0.30736,292.78,38.006
210.44,0.33091,291.36,17.755
204.77,0.32942,292.98,19.0
139.29,0.32332,292.98,25.085
87.671,0.30979,289.01,31.706
38.249,0.32339,285.66,40.925
20.176,0.33193,284.67,26.261
26.008,0.33189,285.46,27.952
61.09,0.33058,285.46,25.961
103.76,0.33053,289.41,29.687
185.42,0.33427,291.92,22.756
231.94,0.33725,291.92,26.226
263.25,0.32953,293.63,23.183
228.66,0.326,293.63,21.779
179.44,0.32306,291.39,12.638
131.13,0.31964,291.96,23.609
80.739,0.30769,291.96,40.13
35.403,0.3214,289.12,13.109
20.609,0.32141,287.06,31.424
27.284,0.32727,287.0,28.586
65.29,0.33034,288.37,17.686
108.14,0.33076,291.15,13.201
162.41,0.33282,291.15,16.825
