1486,2109,4225,5007
2.9165,0.39687,254.3,0.21852
43.433,0.38634,268.85,2.3302
0.0,0.39687,256.57,0.48563
6.3729,0.39292,256.57,1.5669
13.896,0.39274,259.78,0.41169
20.708,0.41015,271.93,1.6475
1.1732,0.40089,266.71,1.2867
0.10835,0.3954,257.28,1.8728
71.839,0.38151,279.46,0.71817
110.27,0.38498,279.76,5.333
105.32,0.40934,280.14,7.4127
62.345,0.39934,280.14,6.9837
19.036,0.40413,273.09,2.4519
0.34299,0.39679,271.14,0.97497
0.31491,0.39235,260.85,0.48963
0.19719,0.39509,255.42,6.0108
5.3075,0.39448,255.42,0.97016
3.3703,0.39425,253.9,0.77613
13.389,0.39407,265.82,0.47839
41.029,0.38762,272.39,1.499
76.456,0.3832,278.45,0.48498
106.66,0.38213,278.96,7.206
91.769,0.41395,278.96,4.3838
64.215,0.39251,278.53,4.4143
26.71,0.41318,272.12,8.2666
0.84081,0.39916,261.74,0.48833
0.011251,0.39332,250.71,0.0
0.2239,0.39207,252.43,1.2422
2.2115,0.39155,251.06,3.8701
7.0392,0.39151,255.21,2.4448
10.719,0.39148,256.6,2.4253
44.049,0.38512,270.88,1.9445
69.767,0.38035,284.46,1.4672
115.83,0.39208,284.46,2.9837
120.76,0.43395,284.26,3.9923
58.905,0.43223,277.51,3.2511
22.171,0.39467,271.33,2.0292
0.67076,0.39457,270.5,2.4398
1.7148,0.3892,268.11,1.0538
0.011251,0.39282,250.3,0.30172
0.45294,0.39217,249.0,0.48508
0.52258,0.39217,251.12,0.48507
14.468,0.39212,257.34,0.077338
42.707,0.38573,271.44,0.96996
72.76,0.38097,278.84,4.4976
105.55,0.38239,283.48,3.083
109.14,0.35198,283.48,6.7074
59.945,0.30984,277.67,7.9252
18.301,0.41629,272.83,3.2609
0.97952,0.40306,269.47,0.9791
0.51316,0.39791,257.27,0.97775
0.84602,0.38869,268.11,1.0079
1.4972,0.39178,252.12,0.77613
1.8808,0.3887,257.28,1.2656
15.648,0.38868,260.1,1.2611
41.029,0.38233,270.42,2.9101
72.455,0.37758,279.84,0.97748
107.98,0.3874,281.84,7.5474
93.2,0.43148,281.84,12.256
55.798,0.42524,276.33,7.2015
26.175,0.41315,272.86,2.9101
0.28438,0.4048,263.66,2.4253
1.4354,0.39889,253.93,0.97019
0.88788,0.39741,252.59,0.48509
3.7106,0.39669,252.59,1.4553
0.93018,0.39647,253.55,0.97015
13.356,0.39629,256.11,0.4851
43.898,0.38989,273.79,0.54039
80.659,0.38502,279.83,6.4906
113.01,0.38357,279.83,6.1678
98.807,0.42376,278.28,8.9242
58.293,0.43173,278.28,11.991
20.549,0.36894,271.83,3.9774
2.9043,0.36984,260.72,0.97014
0.006734,0.36479,256.37,1.4626
1.6363,0.39838,252.02,0.29106
0.002475,0.39767,251.2,0.77614
2.351,0.39745,251.2,1.2612
15.35,0.39727,259.19,0.50709
44.019,0.39087,269.04,2.2456
68.556,0.38599,280.3,2.8322
112.68,0.38823,280.3,3.516
111.85,0.38832,279.88,2.0954
58.969,0.38457,276.45,3.7114
17.561,0.41557,273.84,1.7463
3.4899,0.40085,267.87,2.4253
1.6163,0.39472,260.68,3.4926
1.6073,0.36428,250.61,2.7164
3.8669,0.36357,251.43,1.7463
7.1472,0.36351,253.62,0.77611
15.278,0.36341,260.45,1.9403
38.718,0.35705,269.12,2.9098
75.395,0.35233,277.47,8.1517
113.05,0.39957,282.78,1.261
114.21,0.39956,282.78,10.436
62.854,0.41392,277.04,4.0278
16.681,0.39802,272.32,5.1416
0.43636,0.39772,267.89,1.2758
0.000501,0.39287,253.42,4.1719
1.6163,0.39422,260.68,2.2505
3.1277,0.39736,254.17,2.2314
7.7027,0.39347,259.74,0.97016
14.156,0.39336,267.07,1.2613
41.551,0.38726,273.11,1.9516
82.087,0.38354,279.19,1.746
113.96,0.38818,285.3,4.1709
115.67,0.37698,285.3,3.9886
