1486,2109,4225,5007
153.33,0.18269,310.02,34.725
120.63,0.22073,304.33,0.72883
164.48,0.18269,310.02,51.71
172.72,0.28331,307.3,6.1834
153.87,0.2396,306.2,7.2785
123.75,0.20852,307.48,15.773
142.78,0.22561,308.29,4.6601
139.46,0.21393,309.48,13.504
103.22,0.21748,301.21,0.0
79.285,0.20816,300.47,0.001228
86.589,0.20394,299.87,0.0
106.76,0.20823,304.54,0.023552
124.77,0.21796,305.51,2.785
132.71,0.21937,305.58,16.073
158.11,0.24039,308.88,12.4
159.33,0.21352,309.48,37.869
171.28,0.26232,309.19,69.265
169.61,0.27993,305.29,5.2612
165.27,0.26638,305.29,0.091699
121.3,0.20896,304.57,0.90612
99.275,0.20167,300.08,0.0
80.865,0.19716,298.76,0.0
90.214,0.19954,300.89,0.25928
104.3,0.20949,304.22,4.181
126.2,0.23138,305.15,2.1109
132.61,0.22508,308.52,18.181
153.77,0.22607,308.52,21.154
166.91,0.24035,308.88,34.635
164.96,0.25833,308.22,55.435
178.15,0.29552,303.49,42.932
170.46,0.32698,302.81,0.28771
149.74,0.32646,300.96,0.0
110.5,0.2902,298.21,0.0
84.278,0.25875,297.25,0.0
90.596,0.24058,298.67,0.0
107.09,0.23468,304.08,0.34609
122.1,0.24542,306.34,12.192
137.94,0.24174,308.9,4.928
151.82,0.22846,308.9,11.658
151.1,0.22412,309.28,6.0079
165.46,0.21828,309.28,41.132
167.93,0.17461,308.24,72.119
140.33,0.31139,304.71,35.769
132.24,0.34848,301.58,0.092894
116.78,0.34226,299.43,0.0
84.81,0.29299,296.5,0.0
88.728,0.26436,300.33,0.12603
108.38,0.2512,304.59,0.021454
125.82,0.24905,306.82,1.0156
137.55,0.2321,308.74,4.5249
139.94,0.21096,309.34,8.7227
150.03,0.21282,308.79,49.896
179.41,0.30318,305.26,4.6952
188.34,0.2653,305.26,39.434
160.86,0.29382,304.52,1.5361
141.59,0.26757,304.43,0.0
102.38,0.244,301.94,0.0
81.966,0.22284,297.24,4.1682
89.704,0.22248,299.47,0.017363
105.33,0.22559,302.88,13.799
126.86,0.20325,306.44,7.2734
144.94,0.21207,307.61,9.4705
153.92,0.21338,309.51,16.52
167.66,0.19629,310.17,13.833
154.26,0.17291,310.17,32.249
172.58,0.18224,308.07,20.226
153.46,0.17119,307.51,2.6344
130.39,0.17947,305.34,4.3217
102.01,0.18424,300.62,5.774
85.445,0.20085,298.08,0.079083
88.521,0.19685,301.73,0.0
105.63,0.20331,302.33,0.086181
125.34,0.24759,306.66,1.104
142.45,0.24039,308.49,2.383
146.2,0.21811,309.62,5.5104
148.61,0.19161,309.51,91.047
183.45,0.31923,308.04,14.273
192.0,0.28487,306.45,8.6861
158.46,0.23041,306.45,9.0404
123.64,0.20363,304.94,0.12352
100.45,0.20621,300.89,27.304
89.778,0.22969,298.09,25.551
97.964,0.26296,300.89,0.026992
107.26,0.25975,303.67,5.2889
121.42,0.22214,307.83,2.2812
135.79,0.22436,308.98,12.198
149.41,0.22719,309.64,77.657
147.88,0.18973,309.62,24.686
178.24,0.18505,306.67,36.722
169.46,0.2417,305.44,3.1568
167.01,0.23298,307.1,10.402
125.86,0.20553,307.1,0.0
106.22,0.20517,304.81,1.0329
80.299,0.19088,299.14,0.001344
87.407,0.20019,298.99,0.000408
108.42,0.21284,303.4,5.5562
116.65,0.20815,308.77,2.0413
134.87,0.21292,310.14,45.131
159.52,0.24883,310.14,25.387
167.87,0.26997,309.64,38.822
177.72,0.25464,308.1,12.884
169.16,0.21636,308.91,13.072
142.27,0.1803,308.91,0.30017
135.94,0.18621,304.57,3.7615
96.769,0.194,304.57,0.0
79.049,0.20529,298.62,0.053181
89.064,0.20524,300.75,0.0
105.39,0.20496,305.64,0.43461
121.03,0.20882,307.85,0.69623
138.74,0.20787,307.96,2.2018
139.72,0.19755,308.59,6.7314
164.83,0.24596,310.03,3.5426
183.58,0.22144,308.28,3.8574
151.8,0.12887,308.28,29.168
148.85,0.20367,307.24,6.5275
149.51,0.20077,304.06,0.56709
102.97,0.2049,301.55,0.000422
80.886,0.19431,298.85,0.01875
88.587,0.19385,301.47,0.000758
108.13,0.20428,305.01,1.6175
