1486,2109,4225,5007
4.9059,0.5652,267.63,13.426
66.184,0.56298,281.78,4.8825
4.0685,0.5652,262.3,1.4409
13.253,0.56492,270.41,4.4605
43.855,0.56449,280.66,1.5933
106.95,0.53052,287.59,10.269
41.036,0.53067,277.8,3.66
2.0768,0.52748,270.28,8.0265
114.99,0.55871,286.53,16.345
176.49,0.54525,289.72,18.179
208.73,0.53968,290.06,20.402
164.45,0.53241,290.06,19.117
108.22,0.49748,286.21,8.8764
65.926,0.49705,281.52,13.241
9.1958,0.49559,277.18,2.9051
3.5247,0.52605,267.64,2.0019
2.7019,0.52571,273.25,5.5296
12.734,0.52859,273.25,5.0807
36.353,0.53192,270.98,7.0051
64.129,0.53101,282.46,7.6233
127.72,0.52744,289.55,16.229
159.54,0.52295,294.1,16.634
185.89,0.51387,294.1,18.112
180.33,0.50171,293.44,21.353
105.82,0.4933,286.85,13.991
57.132,0.4849,278.82,9.1733
8.0632,0.48088,272.82,10.36
0.013666,0.49511,270.17,9.2442
1.7996,0.49366,264.55,6.461
11.03,0.49284,269.86,9.4739
26.008,0.49222,279.21,5.4755
71.628,0.49072,286.98,7.7996
130.79,0.50566,286.98,15.802
143.57,0.50704,289.09,24.933
203.28,0.50166,291.44,16.601
187.04,0.49724,291.44,11.567
116.71,0.45881,289.03,5.2907
63.648,0.45471,281.05,10.916
13.375,0.45443,277.66,2.561
1.5228,0.48119,270.07,3.028
2.1448,0.47996,265.52,3.8942
14.119,0.47952,270.41,5.5612
39.533,0.47889,275.07,2.5985
64.82,0.47733,276.04,6.56
115.29,0.47588,291.64,11.618
170.09,0.47641,291.64,12.248
198.99,0.46804,293.02,21.828
182.75,0.45797,293.02,16.487
88.64,0.43094,286.45,10.421
61.528,0.42958,286.45,10.108
2.2747,0.42984,272.55,6.1057
0.27588,0.45433,266.95,4.7222
2.5024,0.45298,263.66,4.9595
14.451,0.45218,267.49,3.0983
46.958,0.45152,281.37,9.5253
80.998,0.44994,285.34,9.1474
125.39,0.44589,292.57,17.808
197.96,0.45078,292.57,12.968
204.08,0.44421,293.52,16.478
202.84,0.43875,293.52,12.907
119.19,0.43435,286.77,7.7074
71.26,0.4327,282.56,6.4453
9.3627,0.43109,273.32,3.5546
0.723,0.42982,261.59,1.6824
1.7036,0.42839,260.77,3.7051
14.485,0.42808,270.72,3.7707
43.324,0.42744,276.16,9.893
63.306,0.42832,277.88,11.566
113.7,0.42904,285.65,19.135
145.0,0.4421,288.59,15.55
197.2,0.44911,291.67,9.9275
207.02,0.44449,291.67,19.081
128.4,0.45802,283.03,7.4421
55.708,0.45235,277.93,13.591
3.9339,0.45199,266.39,2.8825
1.1053,0.43004,261.51,6.9186
2.7851,0.42877,261.51,2.4377
17.553,0.42799,269.27,8.3085
34.542,0.42735,275.62,11.774
54.361,0.43054,288.76,7.8063
141.89,0.43199,290.06,9.7732
161.51,0.43446,290.3,11.371
227.37,0.44218,290.3,16.409
184.01,0.44789,289.48,20.812
87.322,0.4427,286.65,11.258
57.262,0.43757,278.98,5.4953
9.0792,0.43519,275.71,2.2982
2.2571,0.45114,267.42,6.8781
4.1412,0.45009,267.42,4.9181
13.566,0.44941,274.34,5.2832
32.462,0.44877,277.94,8.7232
70.85,0.44951,286.09,3.6422
120.71,0.44774,288.82,9.4031
168.64,0.44488,289.14,10.476
199.85,0.44042,292.54,17.915
166.59,0.44246,292.54,9.3836
141.21,0.44766,288.77,6.0516
54.061,0.44672,280.8,11.12
1.6471,0.44565,272.32,3.5928
1.174,0.43384,273.17,6.4936
2.1423,0.43239,255.57,4.0156
11.446,0.43156,264.23,9.6911
30.75,0.43092,274.79,5.4078
64.169,0.42943,282.74,9.6538
128.17,0.4315,287.42,8.8952
188.53,0.43581,291.34,15.429
199.84,0.4509,292.11,6.1404
187.63,0.45246,292.11,7.8358
119.96,0.44447,288.01,7.5659
53.733,0.44323,279.8,4.0486
2.8268,0.44039,271.54,1.6381
1.2151,0.4445,267.69,5.2659
2.908,0.44307,260.87,3.3946
13.216,0.44287,263.72,4.7002
44.906,0.44224,272.82,3.8525
67.687,0.44217,284.7,12.193
113.64,0.44651,290.63,7.6897
171.78,0.44488,296.6,9.1137
229.87,0.44533,296.6,10.134
200.5,0.43718,290.57,16.715
104.62,0.46234,286.0,14.021
55.733,0.45974,280.4,10.96
3.8099,0.45631,272.95,7.9941
1.6035,0.43973,261.36,7.1732
2.7165,0.43857,258.04,3.9108
