1486,2109,4225,5007
209.82,0.33486,301.23,14.913
95.323,0.31675,294.79,19.136
204.07,0.33486,304.46,3.616
184.94,0.3178,304.46,20.993
148.79,0.312,295.9,36.181
130.65,0.32952,294.4,14.72
162.86,0.3313,303.55,9.4834
205.81,0.33024,303.55,38.486
58.542,0.31856,288.94,44.89
33.852,0.31589,284.04,42.135
47.661,0.32333,288.84,22.321
75.616,0.32554,292.86,22.787
121.29,0.35923,293.47,16.385
180.77,0.36103,295.82,13.202
201.39,0.34641,302.05,19.42
214.78,0.3388,304.78,39.12
209.22,0.34231,304.78,22.033
197.66,0.34727,300.73,17.7
144.46,0.34853,297.44,1.0523
89.726,0.33339,294.69,15.225
61.7,0.32652,288.39,40.995
32.98,0.3559,284.1,46.501
43.122,0.35822,284.33,22.965
71.541,0.35805,291.77,22.61
115.26,0.27904,296.14,3.0714
168.98,0.27765,303.92,3.4496
199.59,0.26419,303.92,9.7739
212.67,0.33915,307.31,37.86
210.62,0.33281,307.31,0.98085
188.38,0.33094,303.19,19.126
146.99,0.32396,299.45,12.259
101.3,0.32219,293.5,19.638
58.377,0.31286,288.37,8.323
36.724,0.31342,282.35,4.8439
45.147,0.30142,288.29,7.6029
78.153,0.28715,291.41,20.944
119.67,0.35387,292.63,11.23
171.78,0.36105,294.23,13.413
193.47,0.35964,300.99,21.87
207.92,0.25822,303.33,6.9506
209.4,0.26652,304.62,15.045
180.91,0.27132,304.62,41.682
134.23,0.31406,302.92,16.314
93.501,0.33478,292.92,29.722
51.692,0.35083,288.0,13.355
36.068,0.34526,283.9,37.456
42.081,0.33775,285.58,43.053
58.653,0.34549,288.2,37.054
140.12,0.34908,292.15,31.864
172.94,0.3537,296.73,7.617
206.24,0.33946,298.3,2.702
216.38,0.37019,300.99,54.061
209.64,0.39989,297.93,18.817
197.79,0.40103,297.93,12.314
148.89,0.37757,295.23,8.878
101.73,0.36361,290.29,11.52
59.799,0.35056,287.24,2.4332
36.399,0.32825,285.88,19.433
33.697,0.32392,284.26,36.922
67.655,0.34515,287.44,22.76
124.47,0.33094,294.31,22.443
181.27,0.33981,294.31,19.085
194.45,0.34321,295.36,28.376
207.63,0.30972,305.86,13.027
205.66,0.30149,305.86,2.2288
188.28,0.29529,300.41,31.684
141.21,0.31178,298.85,23.04
86.811,0.31842,293.86,27.714
63.454,0.31813,290.45,12.12
31.133,0.32766,283.31,13.821
41.075,0.31066,283.51,29.406
70.028,0.33216,289.93,15.009
112.47,0.34551,289.82,34.029
143.93,0.36189,297.43,12.181
213.65,0.35875,297.87,26.266
190.07,0.37183,299.53,9.0969
205.6,0.3582,301.38,16.738
189.95,0.33013,301.38,0.72143
149.45,0.31448,300.11,17.332
97.133,0.3096,298.02,29.986
59.029,0.32394,287.15,12.067
35.718,0.31499,283.71,56.494
40.705,0.34315,284.65,33.796
69.485,0.34236,288.2,32.141
123.93,0.33396,295.23,16.318
183.21,0.33225,299.38,13.581
189.39,0.32674,299.39,27.53
216.93,0.36527,299.77,9.689
205.92,0.35617,302.52,38.244
190.89,0.34087,302.52,5.1273
148.13,0.3416,295.95,26.159
101.34,0.33244,294.98,23.388
57.717,0.33488,288.56,34.985
35.812,0.34442,285.45,19.44
42.958,0.34129,284.01,14.443
64.867,0.34015,293.78,14.071
123.98,0.34016,293.04,11.454
182.78,0.34254,298.79,43.534
194.89,0.36825,300.52,42.506
221.44,0.33594,304.85,16.788
217.4,0.32207,304.85,12.345
177.1,0.30925,300.65,16.288
146.55,0.3076,300.49,19.556
98.61,0.30645,293.15,33.857
57.457,0.35631,291.15,32.113
36.872,0.36054,285.61,22.724
43.501,0.34474,286.32,9.8275
70.579,0.34211,289.24,22.633
127.89,0.35332,290.63,12.805
163.72,0.36628,296.35,20.293
208.49,0.36998,299.18,13.428
223.52,0.38915,300.52,5.061
209.45,0.38356,299.91,8.9879
189.82,0.3532,299.91,66.33
151.6,0.39653,299.45,31.509
90.53,0.4128,294.2,35.051
52.728,0.40701,288.55,10.357
35.242,0.38888,284.28,14.882
45.992,0.36475,284.28,17.089
60.152,0.35381,288.94,8.5799
116.01,0.35781,296.12,23.215
182.53,0.3672,296.12,7.3988
205.93,0.3585,300.81,9.7595
211.68,0.35057,300.03,8.0824
205.11,0.33345,300.03,16.861
176.98,0.33632,298.04,11.347
140.02,0.3282,296.57,38.003
97.623,0.35872,293.32,47.427
59.808,0.36853,289.66,25.528
37.276,0.36522,285.06,21.195
39.106,0.36132,285.06,20.518
77.265,0.35814,288.77,25.815
119.83,0.35069,293.87,2.0261
180.28,0.34459,298.57,12.905
201.81,0.31996,300.03,28.189
213.09,0.33407,302.96,47.79
215.04,0.36173,302.96,1.8692
196.55,0.35609,302.24,8.8222
148.78,0.32709,302.24,11.139
92.382,0.31381,291.47,4.5068
53.565,0.29615,288.03,24.405
25.241,0.32327,286.5,17.747
38.46,0.33579,284.17,16.991
65.523,0.34506,289.32,16.852
120.27,0.35751,291.6,33.555
172.91,0.36865,293.55,32.197
200.09,0.39047,296.34,35.907
208.61,0.32298,300.13,1.746
214.36,0.3392,300.13,10.246
183.12,0.31965,297.05,18.995
147.68,0.33223,296.25,41.048
105.31,0.33296,293.59,34.19
49.066,0.36889,289.39,13.743
35.568,0.35948,286.15,18.705
44.898,0.34235,284.38,35.042
70.652,0.34928,285.38,37.328
129.97,0.35619,291.63,86.293
167.46,0.368,295.33,16.703
214.28,0.3732,298.22,30.619
222.25,0.4117,301.76,34.137
219.06,0.42924,301.76,23.904
201.91,0.42642,300.16,36.869
