1486,2109,4225,5007
25.93,0.12081,286.31,7.0381
154.28,0.15018,303.12,19.008
35.536,0.12081,281.12,6.694
76.255,0.13695,289.24,6.547
121.71,0.1444,299.43,14.116
122.07,0.11838,298.71,5.8838
83.172,0.1381,295.17,10.474
47.511,0.14588,289.07,6.0678
162.93,0.15787,304.7,16.762
166.25,0.13461,308.25,1.6099
162.94,0.1205,308.25,2.1513
150.13,0.11558,304.85,3.3203
123.76,0.12744,300.16,4.1391
86.96,0.12747,288.33,9.899
47.566,0.11871,288.33,10.646
27.301,0.14307,282.37,13.474
40.734,0.14734,282.2,5.1441
66.674,0.14301,290.64,8.2077
111.25,0.15442,296.74,7.7697
152.54,0.16007,298.45,9.6642
163.56,0.15286,304.85,6.3952
162.37,0.14156,308.54,20.483
163.54,0.15931,308.54,4.262
149.8,0.14385,304.01,2.7912
120.51,0.11366,300.34,5.6728
79.725,0.12559,295.52,7.0734
41.949,0.12285,284.93,1.6582
26.779,0.11384,285.52,16.799
30.538,0.13476,282.08,8.2436
80.329,0.1348,287.45,6.6573
113.5,0.13253,298.69,3.4938
152.09,0.12884,302.12,1.3485
163.46,0.10538,305.32,4.5625
166.66,0.11212,305.32,1.0158
168.93,0.11338,307.39,0.40522
145.57,0.10896,307.39,1.8497
119.29,0.10786,301.24,0.029491
84.626,0.10528,295.22,2.7119
41.708,0.093197,292.1,3.8925
26.641,0.11112,282.39,4.8385
46.383,0.091815,284.58,3.7148
73.273,0.087035,286.72,8.0888
117.2,0.080952,296.54,2.4079
147.97,0.078209,299.64,9.263
166.47,0.098419,306.46,0.96136
163.75,0.10543,311.41,0.0
160.48,0.10691,311.41,0.0
149.27,0.10785,306.72,0.045296
121.26,0.10827,298.18,6.9896
83.733,0.11655,295.71,3.9781
42.135,0.10287,286.67,4.9223
24.929,0.077635,283.63,3.8038
37.091,0.081798,277.58,6.6333
70.542,0.080509,287.29,14.797
122.21,0.12018,296.07,5.7293
152.3,0.11572,304.58,2.2346
163.48,0.10427,307.62,0.061723
