1486,2109,4225,5007
181.6,0.14484,298.64,13.805
153.95,0.17418,296.05,0.0
195.08,0.14484,298.64,21.628
171.05,0.13175,296.26,42.688
162.66,0.19702,295.89,6.6613
132.89,0.16523,302.01,10.655
169.6,0.1624,302.01,20.034
173.76,0.1869,301.11,14.4
111.59,0.1703,296.05,0.0
86.155,0.17005,292.11,0.0
85.624,0.16938,296.0,0.1017
107.93,0.17124,302.0,5.7206
129.68,0.17325,301.78,14.451
156.33,0.17197,302.48,19.002
179.9,0.17709,302.48,29.814
188.05,0.17192,300.73,23.652
185.32,0.18173,297.16,36.028
158.07,0.19679,296.09,25.143
162.06,0.20888,295.72,9.6017
161.21,0.20221,295.08,0.0
119.93,0.18778,294.35,3.744
84.887,0.19034,294.35,0.0
85.863,0.18458,297.77,0.020158
106.36,0.17809,300.99,0.32395
127.78,0.17171,300.42,4.601
158.02,0.1651,300.74,21.684
164.52,0.19181,300.74,22.916
185.64,0.18414,299.47,28.609
186.14,0.18217,298.38,11.904
178.37,0.18127,296.41,21.627
161.1,0.19633,296.63,7.5175
151.88,0.18817,296.63,2.924
116.29,0.18776,294.46,0.0
83.155,0.18614,294.46,0.0
87.15,0.18557,296.98,0.0
108.18,0.17766,299.67,2.826
131.03,0.15369,302.62,3.6764
165.13,0.16325,302.62,17.244
180.4,0.15705,299.98,27.177
182.41,0.22577,298.47,42.161
188.74,0.22006,298.91,27.848
189.5,0.20391,299.26,18.251
162.96,0.13065,299.26,1.7738
145.6,0.12368,297.85,6.2531
118.0,0.1414,297.85,0.25433
79.02,0.14933,295.59,0.0
81.268,0.15281,298.31,0.0
106.81,0.15702,301.44,0.09745
129.16,0.15595,300.85,11.578
149.79,0.16121,300.85,12.281
179.37,0.16892,299.68,23.183
174.35,0.19955,296.35,31.078
182.13,0.19668,297.14,34.485
184.28,0.17597,297.14,13.148
176.45,0.14107,296.59,11.625
146.46,0.16786,296.63,5.8071
118.03,0.16376,296.63,0.099956
81.148,0.16307,294.02,0.0
85.512,0.16436,296.34,0.12177
111.91,0.16166,299.57,0.33422
130.19,0.15206,302.02,14.947
163.84,0.1519,302.02,21.042
175.43,0.1472,300.0,32.314
200.72,0.1599,300.51,33.728
196.05,0.15474,300.51,27.568
173.05,0.20433,295.87,7.3773
163.1,0.16274,296.96,2.8728
159.88,0.1437,296.96,1.9162
115.22,0.15059,296.24,0.0
78.316,0.15084,294.7,0.0
79.866,0.15446,296.63,0.0
108.22,0.15372,300.48,0.040763
129.03,0.16678,299.88,15.485
156.25,0.19786,298.99,23.601
180.8,0.22102,299.07,26.201
183.85,0.18411,298.34,27.145
197.07,0.1754,296.94,14.449
171.02,0.16277,295.29,25.26
174.5,0.18409,295.42,6.8224
156.76,0.18004,295.42,0.21055
119.18,0.17912,295.8,0.0
82.462,0.17428,295.8,0.0
90.052,0.17159,296.84,0.4931
108.48,0.16861,299.88,8.1425
128.81,0.17926,302.86,1.8597
161.69,0.17149,302.86,19.67
168.88,0.15771,302.38,25.05
204.04,0.22502,299.07,11.444
196.73,0.16665,297.64,25.985
189.1,0.14564,297.51,22.727
174.41,0.16377,297.26,10.271
164.49,0.16392,297.33,0.728
110.84,0.16435,297.33,0.0
88.378,0.16965,294.53,0.010936
80.969,0.18423,296.98,0.000181
102.94,0.18392,299.8,3.7308
130.77,0.16427,299.99,8.7427
158.66,0.15557,299.99,24.639
170.74,0.15416,298.51,24.759
192.2,0.13698,301.15,49.23
198.72,0.13384,298.96,15.703
196.55,0.12353,297.39,50.541
155.18,0.19019,296.48,12.256
155.63,0.18702,296.48,0.0
118.39,0.18514,293.65,0.00134
89.322,0.17797,293.65,0.0
83.336,0.17374,296.98,0.87019
107.18,0.16965,299.71,3.7293
134.13,0.16609,301.59,6.417
163.87,0.15696,301.59,15.147
181.7,0.14455,301.24,8.9814
166.53,0.16047,296.21,47.651
167.13,0.21118,295.1,44.589
170.56,0.22191,295.43,28.075
174.56,0.20448,295.43,8.8825
139.78,0.18265,294.85,0.046785
121.57,0.18138,295.93,0.0
81.473,0.17706,295.93,0.0
87.135,0.17516,298.04,0.0
105.97,0.17191,300.59,0.030255
130.62,0.15487,302.59,16.766
149.9,0.15452,302.8,25.78
188.8,0.14686,302.8,8.3904
178.22,0.1185,301.02,43.452
173.97,0.1309,296.05,42.768
187.08,0.14603,296.61,21.85
172.84,0.15124,296.61,19.098
149.06,0.16343,297.28,0.0
122.44,0.15838,297.28,0.0
82.988,0.1593,294.9,0.0
81.938,0.15901,297.1,0.0
102.9,0.1578,300.26,0.024105
133.61,0.15064,302.17,11.759
162.22,0.15119,302.17,9.3047
181.88,0.14478,295.9,14.348
191.07,0.13158,297.92,46.764
172.61,0.1866,296.84,19.954
190.07,0.18583,296.84,26.84
163.9,0.15365,296.07,0.0
154.49,0.15021,296.07,0.0
108.71,0.1506,295.59,0.0
80.737,0.15311,293.17,0.0
81.224,0.15396,298.1,0.0
101.76,0.15318,300.77,4.0236
130.86,0.13088,301.72,1.0265
161.18,0.13092,301.72,16.938
187.16,0.13493,299.01,14.541
180.56,0.12186,295.9,12.82
188.65,0.1035,296.0,10.527
179.02,0.058999,296.67,29.707
174.05,0.065822,296.67,4.7542
153.47,0.08987,296.64,0.64132
121.76,0.10962,296.07,0.0
86.955,0.11977,294.37,0.0
83.594,0.12578,297.55,0.01751
108.6,0.12991,300.7,0.38697
148.1,0.15199,302.48,13.04
151.31,0.15863,302.49,15.956
180.34,0.14725,302.49,44.048
192.05,0.1084,299.01,22.295
185.63,0.10182,297.79,51.226
144.44,0.1811,295.75,20.114
165.79,0.1808,294.9,16.819
148.03,0.16945,294.93,0.000258
126.82,0.16167,294.93,0.0
91.79,0.15743,293.14,0.0
84.546,0.15624,297.14,0.001443
107.71,0.15409,298.92,1.0778
122.27,0.14467,302.46,2.026
155.17,0.14345,302.46,20.833
165.85,0.14331,300.21,10.148
191.56,0.12727,299.08,36.128
176.5,0.20632,296.81,20.076
171.41,0.20609,297.57,22.968
172.94,0.17986,298.03,7.3896
149.81,0.13905,298.03,0.0
115.72,0.14582,296.83,0.12001
79.449,0.14589,292.12,0.0
82.344,0.14659,296.34,0.0
103.92,0.1458,300.9,0.0
126.67,0.13861,302.8,4.8946
151.66,0.14064,302.8,7.8049
180.51,0.14198,301.47,9.9941
195.51,0.14002,300.48,14.094
192.98,0.11475,300.48,33.487
163.02,0.10667,296.68,16.859
171.65,0.10172,296.69,4.6707
149.62,0.11017,296.69,6.7638
111.25,0.12763,295.51,0.0
87.531,0.12968,294.49,0.0
84.675,0.1323,300.01,0.0
106.03,0.13588,301.24,0.54851
131.51,0.13648,303.11,2.7037
144.72,0.13893,303.11,24.051
174.24,0.15778,300.7,21.029
198.0,0.12104,297.65,25.986
189.59,0.14435,297.17,21.068
173.2,0.1361,296.02,13.126
160.02,0.14338,297.88,0.5536
153.77,0.10695,297.88,0.81366
109.65,0.11331,296.65,0.0
83.945,0.12169,294.31,0.0
83.384,0.12705,295.74,0.25516
99.915,0.13213,301.74,1.0491
131.92,0.17176,301.69,9.3196
162.78,0.17201,300.71,15.366
181.84,0.17683,300.22,11.488
190.23,0.16487,297.52,50.391
194.96,0.21605,297.52,35.565
179.21,0.21127,295.59,31.98
164.98,0.21206,295.52,0.13716
152.73,0.2,296.1,0.13862
118.88,0.16553,296.1,0.0
89.08,0.16131,294.27,0.0
87.202,0.16107,296.56,0.0
105.66,0.16233,301.69,7.5174
128.53,0.14036,302.3,1.4079
157.39,0.14171,302.3,9.3637
176.98,0.14438,298.78,24.987
187.7,0.14707,300.22,26.664
160.12,0.17408,297.92,7.2842
186.09,0.13308,297.92,17.816
162.67,0.10467,296.66,3.2588
155.92,0.10924,296.36,0.0
125.86,0.11824,294.56,0.0
85.492,0.12412,294.61,0.0
84.011,0.12838,296.43,0.0
108.28,0.13452,299.71,0.92688
130.36,0.1627,300.77,7.3593
164.48,0.17709,300.83,22.97
178.57,0.18861,300.83,27.67
163.96,0.18346,296.19,53.08
171.61,0.22494,296.02,39.208
185.05,0.2121,295.81,28.713
182.28,0.18283,295.51,0.02703
159.51,0.1718,295.16,0.0
125.73,0.14822,294.95,0.0
87.601,0.14604,293.72,0.0
88.419,0.14478,295.61,0.0
110.01,0.15197,300.77,0.36665
137.37,0.16568,301.69,3.6016
165.47,0.17726,301.69,14.45
174.91,0.17617,301.3,18.681
170.4,0.22608,296.74,44.826
191.62,0.24767,296.96,33.395
184.81,0.2052,296.96,15.821
144.86,0.202,294.74,13.353
147.54,0.19898,294.74,0.42676
125.74,0.17182,294.29,0.021127
92.638,0.1571,291.88,0.0
88.053,0.14857,295.28,0.0
112.27,0.15352,300.44,0.0
137.77,0.15925,301.73,13.065
162.12,0.14988,301.72,20.867
192.56,0.16695,298.56,25.654
182.42,0.18413,297.95,8.1985
191.76,0.17499,297.68,40.692
162.26,0.19539,296.25,16.129
164.33,0.19568,295.45,14.037
140.84,0.19285,294.25,0.50395
123.77,0.19106,294.1,0.0
93.432,0.17843,291.38,0.0
85.666,0.17171,298.79,0.0
106.76,0.1659,301.73,0.17995
129.75,0.13928,302.54,8.3818
157.82,0.1392,301.92,10.996
168.0,0.13566,299.27,25.533
196.71,0.16854,298.56,29.788
190.49,0.13133,297.68,11.097
