1486,2109,4225,5007
146.28,0.41495,296.23,61.064
147.01,0.41805,296.12,34.217
160.94,0.41495,296.23,32.136
161.71,0.4169,296.58,49.93
168.72,0.42018,296.58,31.279
186.45,0.42045,296.98,37.514
175.37,0.4099,296.98,18.07
178.38,0.40342,296.87,28.601
132.52,0.41678,295.94,11.643
133.56,0.41532,295.6,6.3753
145.2,0.41221,295.65,29.807
160.07,0.41964,296.34,30.214
162.92,0.33377,296.65,37.812
179.73,0.36488,296.65,21.973
143.65,0.36214,295.98,15.301
129.42,0.39227,296.14,26.033
168.47,0.39186,296.14,25.229
162.84,0.3748,296.27,23.189
164.48,0.37591,296.27,67.358
150.3,0.37552,296.27,12.8
138.27,0.38235,296.27,25.594
144.91,0.37172,295.49,16.347
137.57,0.35658,296.28,2.6799
181.0,0.3542,296.36,18.726
196.95,0.30082,297.22,1.8233
201.08,0.28661,297.22,34.35
175.32,0.26827,297.01,27.844
148.46,0.35191,296.61,42.869
159.12,0.37387,296.61,49.103
173.12,0.39444,296.39,59.78
159.2,0.3982,296.06,30.212
152.27,0.36986,296.06,28.837
153.51,0.37798,296.02,58.325
152.15,0.38277,295.88,0.50245
163.04,0.36393,295.6,1.9366
170.88,0.32156,296.16,10.287
194.95,0.30652,297.01,14.889
180.17,0.30021,297.01,32.295
158.53,0.32489,296.66,23.992
146.18,0.29763,297.01,36.51
153.47,0.33238,296.41,10.987
163.0,0.32191,297.6,8.7182
192.45,0.31183,297.6,8.6073
130.33,0.29116,296.64,46.369
122.01,0.30655,296.15,24.01
121.64,0.31341,295.87,14.373
124.46,0.32116,295.7,5.9671
175.79,0.31999,296.46,4.9233
185.87,0.35506,296.65,23.958
184.23,0.3424,296.69,31.242
162.16,0.33674,296.69,50.47
152.61,0.33071,296.66,23.932
156.54,0.33169,296.13,40.892
166.25,0.34342,295.97,34.05
139.19,0.34449,295.97,22.42
140.31,0.34102,295.84,13.413
131.25,0.3403,295.29,16.685
133.54,0.34133,295.37,29.933
132.59,0.34917,295.62,7.4941
188.14,0.34441,296.23,32.78
185.67,0.39146,297.0,20.544
175.38,0.38398,296.88,46.495
164.53,0.39517,296.59,33.621
139.08,0.36437,296.0,15.078
153.38,0.36441,296.83,56.95
179.11,0.3793,296.83,80.943
170.79,0.39242,296.23,68.35
152.63,0.40337,296.23,20.39
152.4,0.40264,296.02,36.161
146.33,0.39993,295.94,33.112
139.73,0.39858,295.28,29.422
166.37,0.40276,297.0,21.082
196.69,0.39755,297.05,28.004
172.19,0.40745,296.99,30.984
161.14,0.41531,296.97,15.856
158.07,0.39882,296.23,51.893
156.38,0.38712,296.23,16.094
165.25,0.38489,296.27,54.948
162.74,0.40683,296.4,26.306
156.16,0.41078,297.05,24.287
165.09,0.41045,297.05,36.407
151.42,0.39989,296.39,43.899
155.6,0.40751,297.16,45.853
188.7,0.41689,297.16,23.848
187.17,0.33474,298.75,26.726
200.27,0.33165,298.75,38.363
153.07,0.36225,297.66,33.355
160.26,0.40678,296.97,47.735
147.17,0.40531,296.94,24.566
174.93,0.4052,296.94,38.356
157.35,0.40252,296.22,40.311
161.69,0.40951,296.68,40.951
166.31,0.40537,296.68,21.143
154.67,0.38927,296.51,19.032
151.32,0.37942,296.48,9.8543
179.4,0.35798,297.59,20.969
178.54,0.44645,296.55,14.934
180.82,0.44254,296.91,17.071
167.29,0.42345,296.91,48.092
128.69,0.36133,296.53,50.875
149.23,0.36526,296.94,49.034
156.83,0.38746,297.7,61.853
172.72,0.39864,297.7,22.024
173.78,0.39738,297.03,61.484
147.47,0.41369,296.67,43.217
139.68,0.41204,296.09,21.879
137.69,0.40621,295.73,53.774
149.97,0.42697,296.24,54.679
177.53,0.42532,296.44,25.728
180.11,0.43184,296.61,46.797
160.43,0.42464,296.61,27.299
146.3,0.43084,296.51,26.062
143.83,0.41829,295.6,30.702
158.28,0.41886,296.5,36.641
165.38,0.42072,296.5,61.343
156.9,0.41698,296.31,48.452
149.04,0.41536,296.15,27.92
144.97,0.41125,295.81,40.737
150.27,0.42148,295.59,9.5136
