1486,2109,4225,5007
3.0815,0.4147,261.38,7.6187
49.031,0.41448,273.23,4.6288
2.6865,0.4147,254.92,11.287
3.088,0.41428,258.04,34.827
28.974,0.41446,271.57,1.8683
54.453,0.42229,289.55,4.4079
2.9224,0.41735,272.12,3.5096
1.9074,0.4146,260.04,12.809
79.107,0.41412,284.42,22.062
122.69,0.40989,290.76,71.846
140.62,0.42662,290.76,17.167
75.6,0.42979,289.99,10.759
45.942,0.41667,281.18,4.5611
0.68684,0.41587,269.31,7.6623
1.1344,0.41307,265.27,18.715
3.8913,0.41464,260.04,6.5721
2.3047,0.41415,257.1,8.599
12.179,0.41417,268.03,11.954
22.108,0.4142,273.61,2.8667
53.016,0.41422,273.61,33.659
77.525,0.41412,287.83,21.755
146.12,0.41288,288.12,20.426
159.07,0.42351,291.04,13.119
117.47,0.40074,291.04,11.385
41.806,0.42543,283.11,4.9255
0.75124,0.41829,264.74,0.85154
1.2853,0.41534,254.85,2.6429
4.1015,0.41312,265.27,6.3159
0.69926,0.41262,256.24,1.3348
3.897,0.4132,256.24,1.3347
31.313,0.41331,272.85,5.4325
54.44,0.41439,272.85,1.3004
72.653,0.41422,288.41,8.2042
165.59,0.41335,290.18,16.192
137.12,0.43172,291.31,3.7538
114.19,0.43155,291.31,16.022
46.548,0.3903,282.36,3.2125
6.9168,0.3975,272.3,1.6501
1.4615,0.39755,268.6,2.1445
5.0416,0.41539,258.89,2.2991
5.3435,0.4149,258.89,1.0571
6.0147,0.41491,264.25,1.4331
27.129,0.41492,264.25,2.1864
56.812,0.41487,273.49,3.6131
83.52,0.41433,292.21,0.89804
160.13,0.40786,292.21,6.2883
125.34,0.39651,291.33,13.539
96.863,0.40413,291.33,5.4535
61.693,0.36657,285.97,1.5504
2.1347,0.36326,269.41,0.75782
0.14899,0.36329,258.81,1.0983
2.0223,0.39759,259.45,1.8322
6.6474,0.39753,259.72,1.548
10.246,0.39711,259.72,0.93051
28.275,0.39712,270.49,1.9356
55.825,0.39708,275.82,5.3725
62.851,0.39653,289.4,7.2858
172.15,0.40282,294.79,2.1495
163.1,0.39729,294.79,25.167
125.57,0.37223,287.61,5.8862
46.915,0.36276,279.58,2.3729
2.6307,0.36546,273.19,3.1049
1.833,0.36534,269.93,1.2862
3.9748,0.36334,258.81,1.4346
3.2726,0.36285,252.72,0.56362
4.8477,0.36286,264.04,2.163
26.66,0.36287,273.49,2.7667
57.135,0.36282,275.37,3.985
84.874,0.36228,288.23,9.9573
151.0,0.37372,294.6,9.3173
139.28,0.36195,294.6,6.9998
125.14,0.35098,287.53,6.1699
38.874,0.40645,283.66,2.3019
0.86866,0.40452,276.12,2.2971
2.9468,0.4032,266.46,2.7467
3.8118,0.36538,257.87,2.3432
6.2244,0.36489,260.69,2.8459
3.9601,0.3649,260.69,1.9028
29.572,0.36492,268.31,1.8569
50.647,0.36487,275.85,2.7002
81.311,0.38064,289.53,5.8642
148.38,0.39521,292.07,11.378
136.18,0.40645,292.07,7.2873
85.492,0.40838,289.41,7.5667
63.752,0.34586,279.2,2.9681
2.2,0.33213,270.66,1.4447
2.5708,0.33177,260.31,1.0275
0.85589,0.40324,262.48,0.61423
1.4155,0.40275,256.92,1.2009
2.6404,0.40276,256.92,2.1964
28.078,0.40278,265.65,0.97577
57.859,0.40273,275.02,1.6996
68.356,0.40218,275.47,15.442
87.394,0.40216,292.73,3.8548
169.23,0.40224,292.73,1.7041
90.306,0.37641,288.32,0.68359
54.399,0.40768,281.58,1.9981
4.8656,0.40668,275.53,0.79887
2.6176,0.40376,264.36,1.2594
1.7068,0.33182,260.31,1.8977
6.9963,0.33175,254.58,1.0988
5.8829,0.33134,261.2,1.6636
20.134,0.33135,263.99,4.1837
55.401,0.3313,277.61,0.95313
84.92,0.33075,285.49,18.43
137.83,0.36202,288.33,8.9126
147.78,0.37262,288.33,32.526
96.728,0.40454,287.25,8.7355
39.368,0.41054,280.19,3.7046
2.4485,0.40618,275.62,1.8683
5.8846,0.40323,262.07,1.4084
5.1914,0.4038,264.36,1.1858
3.5879,0.40331,260.67,0.88431
7.2251,0.40332,270.4,1.8821
26.483,0.40334,270.4,5.4568
54.052,0.40329,273.6,6.322
65.726,0.40274,277.7,9.9742
96.007,0.40297,287.92,7.7
130.88,0.40553,287.92,6.1311
