1486,2109,4225,5007
2.9718,0.24369,282.47,5.9525
154.29,0.23489,300.11,13.327
11.323,0.24369,277.53,1.1556
48.789,0.23973,279.31,6.1631
97.709,0.2366,294.77,3.4394
109.24,0.24238,298.72,21.246
71.538,0.24876,293.43,3.25
28.704,0.24795,284.53,5.9681
172.96,0.21404,300.11,15.115
187.92,0.23307,301.94,3.185
169.95,0.23705,301.94,3.8181
152.16,0.24478,298.72,5.5656
115.9,0.24979,297.03,28.801
69.816,0.26308,288.37,4.0269
33.344,0.27027,285.0,1.5631
5.0444,0.25286,281.95,1.34
17.446,0.25133,280.86,0.82688
54.516,0.25266,282.2,3.265
96.079,0.24399,288.89,1.1238
142.08,0.23821,292.9,25.924
163.93,0.2788,294.93,8.1519
186.9,0.29433,302.1,7.3206
186.01,0.27388,302.1,4.3606
156.02,0.27719,299.32,3.9756
123.51,0.28566,296.76,8.1556
64.778,0.28683,288.8,0.83375
31.577,0.28416,278.57,3.8431
2.5511,0.26913,277.66,3.7319
12.029,0.26867,280.75,6.94
28.469,0.26764,280.75,3.3163
86.073,0.28481,289.01,1.4675
151.12,0.28324,292.02,59.026
165.79,0.3485,295.26,15.289
189.94,0.34474,298.81,19.287
179.72,0.32129,299.07,8.1981
164.06,0.30033,299.07,13.881
118.33,0.25992,300.41,0.71438
61.563,0.25134,289.17,1.9531
31.118,0.23531,285.22,2.0106
5.1816,0.29225,278.57,0.99375
15.448,0.28991,279.5,3.9931
54.513,0.29308,281.41,10.953
84.594,0.30612,289.14,3.0163
146.3,0.2986,294.67,19.889
184.32,0.30934,299.42,4.4594
189.37,0.26408,302.61,60.459
184.46,0.30923,303.27,8.3363
155.34,0.28144,303.27,8.2581
109.76,0.25317,294.41,6.005
79.052,0.25452,289.49,4.3256
20.843,0.25296,278.12,3.18
5.2947,0.24197,279.29,2.9531
8.1415,0.2474,281.24,5.4331
50.646,0.25502,281.24,3.4744
95.106,0.25562,288.92,5.9631
154.54,0.26171,297.09,3.8894
166.91,0.24716,300.88,10.831
195.55,0.25175,300.98,0.26063
177.82,0.2326,302.22,5.3788
161.21,0.23621,302.22,5.4925
119.58,0.32302,290.74,9.1625
71.652,0.32946,285.64,5.8394
31.293,0.33342,281.39,5.1425
8.045,0.25482,278.12,0.072501
16.28,0.25398,277.11,1.8475
45.677,0.25115,281.5,7.6875
91.026,0.25221,289.6,6.4131
141.69,0.27451,295.53,36.295
170.75,0.29383,295.78,2.0075
192.29,0.29256,302.14,3.225
184.66,0.25406,302.14,35.305
157.74,0.31199,296.96,11.298
107.57,0.40072,290.94,2.3194
62.174,0.4037,287.92,5.8581
24.216,0.38355,279.79,0.1725
2.1214,0.33267,278.45,3.1763
10.756,0.32709,279.94,2.6581
46.71,0.33643,288.56,1.1856
100.5,0.3467,288.88,5.1756
149.74,0.32599,298.27,37.931
193.69,0.39599,299.47,29.061
191.05,0.35221,299.47,9.1238
185.5,0.33776,298.77,3.4144
163.63,0.29851,298.77,68.279
129.08,0.31997,296.73,0.335
80.966,0.30737,290.89,0.18313
30.088,0.28106,284.2,0.28313
3.0371,0.38387,279.26,1.6069
11.347,0.37812,280.97,1.3431
48.373,0.37318,285.51,9.835
77.708,0.36494,293.77,7.9
153.58,0.36409,294.49,17.999
169.76,0.3262,300.99,9.195
194.25,0.31009,300.99,28.043
175.18,0.31262,300.26,6.095
161.23,0.30733,297.08,10.938
125.11,0.25818,296.04,2.4606
71.656,0.24565,288.87,5.8575
29.427,0.23466,283.93,5.2356
5.8626,0.26858,280.33,5.5644
9.5883,0.27305,280.84,4.145
59.861,0.27679,283.72,1.5463
103.64,0.27206,290.3,2.1931
147.62,0.2479,299.82,36.057
171.63,0.2767,303.3,23.428
193.25,0.25464,303.3,11.69
181.25,0.26857,300.4,1.9919
164.26,0.254,300.04,7.895
110.51,0.29033,293.37,12.331
72.708,0.29721,288.17,7.3688
20.862,0.29926,282.39,3.0631
2.4661,0.24389,277.97,7.63
6.6989,0.24291,277.37,4.7463
31.341,0.24022,279.78,4.755
103.2,0.25661,290.17,11.857
135.61,0.29926,290.53,12.357
176.21,0.31387,299.3,12.206
193.34,0.31372,300.34,13.803
194.61,0.29172,301.16,10.744
167.42,0.29038,301.16,3.575
126.6,0.27554,296.71,3.0781
69.008,0.25275,289.08,6.0769
25.346,0.25651,284.34,5.4813
3.0855,0.29849,279.79,4.03
10.531,0.30388,278.03,0.94063
55.673,0.3041,282.82,7.8475
108.25,0.30235,291.78,10.229
145.17,0.28868,291.78,9.0075
161.96,0.29203,299.01,6.6563
186.52,0.28157,300.94,24.283
190.89,0.29238,300.94,7.7231
162.99,0.2916,300.21,0.52063
117.81,0.29602,301.4,2.8494
69.806,0.27203,292.76,6.7313
15.179,0.25883,282.19,0.45625
3.2757,0.25847,280.53,2.7156
9.9507,0.25563,280.5,2.9275
37.571,0.26385,281.65,4.3425
83.572,0.26314,287.48,8.4269
135.32,0.27366,291.28,11.312
174.55,0.27697,293.96,29.024
186.65,0.33927,297.56,11.08
194.26,0.34448,300.46,7.2431
166.73,0.32252,301.4,15.125
117.54,0.2874,295.18,13.791
77.331,0.27985,292.43,16.386
18.503,0.28443,276.68,1.4619
3.9423,0.25523,280.74,1.5575
18.224,0.25135,282.7,1.045
58.116,0.24617,282.7,2.5231
110.57,0.23407,294.17,6.4844
151.18,0.2255,295.3,6.4769
174.75,0.22011,298.97,24.064
182.4,0.26733,298.97,15.184
168.98,0.31594,298.76,8.3563
160.44,0.31531,298.76,2.8031
120.64,0.38476,293.39,7.9338
67.539,0.33868,289.45,5.505
28.179,0.32986,281.61,2.8888
