1486,2109,4225,5007
218.91,0.20313,301.46,16.198
100.71,0.17873,294.75,3.486
213.6,0.20313,301.46,9.3954
201.51,0.20745,298.1,3.4959
152.93,0.19074,296.65,7.7202
120.21,0.20455,294.48,20.21
184.44,0.20241,295.56,8.3295
201.95,0.20136,297.72,18.303
65.491,0.16814,294.56,9.6047
42.675,0.16793,289.1,13.459
48.143,0.17913,292.93,11.159
88.324,0.18838,293.0,12.186
124.91,0.27649,297.09,33.022
172.16,0.26879,297.09,4.1858
202.75,0.24429,298.05,7.0698
219.89,0.2064,297.72,59.342
213.02,0.2581,298.46,16.483
197.46,0.25381,298.46,38.124
151.1,0.25081,297.26,32.729
113.8,0.25675,296.49,56.375
62.828,0.28064,293.37,8.2352
42.169,0.28443,289.56,10.143
48.967,0.26498,289.56,24.736
70.445,0.27492,292.9,12.431
132.79,0.26077,296.01,29.617
171.75,0.25433,296.01,3.5285
203.38,0.22789,297.12,8.9387
220.22,0.21649,298.05,29.973
210.02,0.23646,298.73,30.573
187.44,0.23923,298.73,10.366
148.62,0.22447,298.32,16.924
100.17,0.26424,297.07,14.151
64.569,0.26964,290.25,24.482
41.589,0.26657,290.25,20.471
47.601,0.27183,290.08,3.3667
75.639,0.25352,292.41,14.52
128.15,0.2224,296.2,61.115
171.13,0.25656,296.2,18.142
203.72,0.23442,297.31,10.94
219.0,0.20923,299.75,2.7356
213.83,0.19462,299.75,7.9062
188.1,0.19397,298.77,6.4076
147.93,0.18457,298.22,6.9428
108.62,0.1847,294.6,8.0604
62.262,0.18488,290.33,12.382
38.052,0.186,292.11,34.075
51.839,0.21977,292.11,3.5646
83.571,0.21641,291.81,18.02
127.49,0.18952,296.72,7.6708
173.75,0.18543,300.11,4.6192
199.58,0.17362,300.11,9.9884
218.69,0.20355,298.3,6.9718
213.3,0.20075,299.19,3.8975
197.4,0.18682,299.62,24.207
159.76,0.20004,299.62,3.3888
104.86,0.1829,296.34,4.6442
58.594,0.17675,293.48,5.2409
39.259,0.16473,290.73,15.679
49.154,0.17474,290.09,5.4899
81.924,0.17689,294.52,10.295
124.08,0.18304,299.98,16.521
171.27,0.20743,301.98,22.46
203.13,0.2277,301.98,23.238
214.29,0.18212,300.81,30.22
212.11,0.21761,300.81,11.417
184.98,0.20898,297.96,10.399
146.66,0.20482,298.59,15.331
103.43,0.2003,298.59,3.5532
63.79,0.19269,293.57,16.639
41.548,0.18471,289.19,10.115
50.039,0.20338,291.63,2.6674
83.418,0.18281,292.13,3.3628
137.52,0.20327,294.52,23.554
168.81,0.21763,300.14,6.6271
201.08,0.22281,300.14,4.8916
223.86,0.23604,300.51,4.3604
220.61,0.21372,300.75,11.884
187.38,0.2019,300.75,6.7347
154.32,0.1964,299.06,7.2697
105.04,0.19016,294.5,0.42588
63.222,0.17849,292.47,7.1465
38.818,0.16802,289.82,10.259
51.02,0.17609,287.49,21.27
70.467,0.20327,294.52,5.2347
124.66,0.24606,295.02,10.583
170.35,0.24614,297.17,4.5927
204.94,0.19111,297.17,8.4061
220.46,0.20265,298.47,6.4778
212.85,0.19497,300.49,7.5542
197.15,0.19656,300.49,8.8235
146.83,0.1979,298.55,40.029
102.75,0.22093,294.05,3.7053
70.69,0.20502,293.94,9.9863
38.132,0.20087,291.34,3.0861
53.065,0.19402,291.34,3.0378
77.6,0.18846,294.49,39.551
127.12,0.21526,293.06,2.4971
171.56,0.1933,299.45,4.8949
199.61,0.17824,299.45,22.687
215.14,0.18749,298.24,3.5697
212.82,0.18055,300.68,6.6803
191.41,0.18713,300.79,7.1122
145.66,0.18965,300.79,9.1314
93.288,0.2179,292.87,15.855
67.398,0.202,292.43,9.5984
38.907,0.21146,291.22,2.8089
48.634,0.20663,290.36,15.788
76.804,0.19373,291.18,8.1156
121.5,0.19161,295.7,31.749
163.8,0.22169,296.56,33.224
210.11,0.24161,300.02,4.9251
213.81,0.19834,301.04,2.5239
210.87,0.18915,301.04,33.114
187.8,0.21468,298.83,19.69
158.54,0.21252,298.83,40.721
102.28,0.22897,296.68,2.7627
64.213,0.21579,291.71,8.8182
40.774,0.20533,287.09,6.8141
45.993,0.20079,288.82,3.832
72.932,0.19297,292.63,6.0198
125.38,0.20751,297.34,5.9978
174.69,0.19707,297.72,4.26
195.04,0.18253,299.2,9.5478
214.55,0.20592,300.56,2.5319
213.34,0.19206,301.88,20.889
190.89,0.21195,301.88,12.063
155.22,0.21554,298.42,17.084
99.231,0.22327,293.3,17.378
59.378,0.24205,291.89,17.413
40.525,0.23097,289.25,2.9035
44.553,0.23458,289.96,4.9179
75.651,0.20931,294.81,3.0956
127.51,0.15388,293.03,34.968
163.74,0.19419,297.77,2.2626
198.75,0.20077,299.89,19.534
215.96,0.18749,302.15,23.858
209.47,0.19737,302.15,6.9705
189.43,0.18893,300.26,8.5633
158.56,0.17749,298.15,3.8042
102.21,0.16568,297.53,5.3617
59.468,0.14969,294.22,11.215
41.364,0.15244,289.61,9.718
44.89,0.15261,293.02,8.8226
75.806,0.14977,293.02,4.5202
127.78,0.19599,295.86,45.345
171.06,0.22879,299.24,13.566
201.13,0.22624,299.24,2.7647
213.16,0.1922,300.63,13.527
206.61,0.19297,300.63,14.287
193.41,0.19434,299.38,12.301
148.65,0.19773,299.38,3.9535
102.81,0.19952,296.18,6.7078
59.395,0.18519,293.37,12.256
41.815,0.18687,289.53,36.265
43.283,0.20821,289.59,12.757
80.051,0.21859,293.21,7.6028
127.07,0.2519,293.1,16.226
174.29,0.24115,298.29,9.5168
202.93,0.21109,299.85,14.371
213.99,0.19891,301.39,20.557
209.2,0.20331,301.39,27.234
190.08,0.22477,299.54,5.8163
148.27,0.21362,298.51,25.985
94.818,0.23303,294.07,13.895
58.934,0.22841,289.37,4.8233
39.538,0.21963,291.78,7.2152
47.989,0.20872,292.29,3.7942
80.447,0.19524,292.81,71.087
119.95,0.20692,297.08,15.581
178.06,0.2199,299.91,1.3362
199.19,0.19786,299.91,33.041
216.44,0.22102,299.85,15.41
208.86,0.2122,300.58,12.782
187.52,0.20608,300.58,55.201
156.78,0.23704,297.75,33.952
109.91,0.23827,297.17,4.6949
66.724,0.22596,291.36,4.1787
40.983,0.2116,288.65,28.505
50.115,0.22,288.18,21.452
82.552,0.23362,293.92,3.8303
125.95,0.19072,297.07,7.2446
179.2,0.19269,297.07,35.924
198.03,0.21446,296.89,20.035
224.19,0.22695,302.03,3.8282
217.64,0.21127,302.03,6.8771
188.35,0.20214,300.44,11.729
146.28,0.21906,298.66,11.915
107.36,0.21973,296.82,21.255
66.928,0.22752,292.42,8.4723
39.795,0.22212,287.75,3.4409
47.874,0.19947,289.71,11.771
79.148,0.19743,294.18,5.7581
125.3,0.17872,293.39,48.741
186.42,0.2426,293.39,62.806
211.79,0.27718,298.2,12.837
225.78,0.24376,298.81,7.3701
215.39,0.22498,300.16,18.406
199.14,0.20992,300.16,8.4137
147.73,0.21201,297.65,7.0336
110.36,0.18807,297.65,3.5512
63.432,0.17761,295.67,6.044
39.153,0.17326,291.25,8.9028
44.96,0.17848,289.0,15.144
85.705,0.1838,290.59,4.2594
130.76,0.19957,298.37,23.4
180.04,0.21172,298.37,3.8244
212.23,0.20984,299.39,7.8996
218.72,0.25826,299.57,5.5498
221.45,0.22891,299.57,6.0567
188.47,0.19683,298.61,14.822
151.18,0.20911,296.06,22.147
98.96,0.22896,292.48,29.8
61.545,0.23884,291.15,6.5794
41.943,0.24003,287.45,3.7165
49.778,0.22925,289.46,10.543
78.956,0.21438,294.67,1.0904
117.34,0.17877,298.73,9.3804
171.7,0.17787,298.73,19.926
204.1,0.19062,298.46,22.989
218.55,0.19289,302.06,23.164
213.29,0.22489,302.06,6.1078
192.18,0.19389,299.26,14.997
157.45,0.20252,298.51,7.2732
96.593,0.19738,298.51,9.0336
63.504,0.19197,293.73,6.0995
39.988,0.16972,290.83,16.724
49.43,0.16847,292.21,15.027
81.322,0.18485,293.26,2.9413
128.51,0.17897,299.14,16.538
175.41,0.17963,299.48,10.644
198.46,0.18356,300.51,12.164
221.13,0.20477,300.61,16.3
221.09,0.19506,300.61,7.4809
197.69,0.19191,299.72,9.3651
158.76,0.1874,299.72,10.81
105.59,0.18571,299.26,11.553
67.791,0.18468,291.28,5.7743
41.8,0.16491,290.74,7.2001
42.834,0.15917,291.89,10.607
76.416,0.16684,291.89,11.135
145.38,0.16968,295.87,6.3234
186.02,0.16349,296.71,31.441
241.39,0.20181,298.42,30.065
218.36,0.19434,300.51,23.399
216.45,0.20847,300.17,27.99
197.4,0.21457,299.92,30.774
153.58,0.2409,297.79,3.8965
107.61,0.23038,295.5,3.7285
63.746,0.18512,290.64,2.5647
40.763,0.17297,290.64,4.6291
50.677,0.17383,291.04,0.87703
79.911,0.16869,295.04,10.424
132.28,0.17293,296.6,17.999
185.21,0.18405,297.94,29.257
201.11,0.21498,299.67,3.6816
244.28,0.18387,299.83,16.73
215.2,0.19615,300.79,10.238
182.83,0.1861,300.79,18.399
160.71,0.18258,299.14,30.801
100.11,0.19184,293.47,7.9367
64.049,0.17702,293.47,4.091
38.39,0.16022,291.67,10.343
52.976,0.16539,293.87,17.291
75.695,0.16848,293.87,6.453
133.3,0.22043,295.35,1.6669
178.92,0.19283,298.23,5.5122
205.93,0.18086,302.31,18.07
213.8,0.2058,299.67,7.179
214.54,0.1892,300.61,10.686
196.31,0.18959,300.61,1.6298
163.61,0.18353,299.62,6.1619
103.58,0.17276,298.7,8.5574
65.232,0.17842,290.26,10.052
40.389,0.18108,289.01,13.957
44.559,0.1869,292.86,18.518
86.036,0.19817,292.86,28.911
120.54,0.20594,296.91,11.304
170.78,0.20385,297.78,2.6768
205.51,0.194,297.78,7.8674
221.09,0.20366,302.31,5.2488
204.64,0.1883,301.01,7.8707
198.31,0.18639,301.01,50.066
152.97,0.25444,299.88,9.4668
110.98,0.24101,296.18,11.046
63.254,0.2384,291.7,5.348
39.032,0.23622,289.46,8.9401
47.705,0.21181,289.46,8.089
78.036,0.211,291.38,4.2981
136.69,0.19407,296.01,27.714
173.08,0.21588,298.68,5.8369
198.89,0.18526,300.2,62.653
213.47,0.17859,299.98,14.775
211.46,0.19255,301.88,8.753
199.16,0.19097,301.88,5.6431
149.54,0.19057,297.94,19.995
103.03,0.20741,296.44,3.6534
61.663,0.18793,294.59,16.547
41.623,0.19192,290.86,11.187
46.676,0.18496,291.74,40.662
91.64,0.2003,292.37,6.8194
129.75,0.19475,296.82,3.5845
174.34,0.17905,297.64,12.868
203.96,0.20898,297.83,3.544
229.42,0.23731,300.2,17.527
213.19,0.22194,299.77,3.5891
186.66,0.20785,299.79,12.376
168.67,0.21286,299.79,20.108
100.47,0.23172,298.54,12.887
60.727,0.22319,298.54,10.965
40.644,0.22009,289.91,6.8981
50.578,0.20913,289.91,5.8572
79.527,0.18769,295.59,7.7084
136.54,0.29431,295.84,20.038
171.43,0.27759,296.38,3.6889
207.35,0.2509,297.2,17.377
215.74,0.18356,299.38,12.898
218.89,0.20526,299.38,9.0905
188.8,0.19756,299.43,6.5279
149.34,0.19615,299.43,21.252
108.8,0.21955,296.83,17.758
62.042,0.25757,288.39,16.717
42.454,0.24921,288.71,34.785
47.053,0.26601,288.71,123.15
82.793,0.29663,293.34,3.5374
128.11,0.23026,294.51,19.881
180.83,0.24286,295.59,89.755
209.48,0.30617,300.4,25.12
213.66,0.22062,300.86,16.119
209.8,0.22907,300.86,17.029
194.26,0.2335,300.38,42.212
148.67,0.28223,298.61,9.2688
110.29,0.24875,297.93,19.67
66.593,0.26867,294.09,19.32
45.071,0.25508,291.46,6.4565
49.227,0.25514,287.73,9.2978
81.954,0.24929,293.17,4.3524
125.48,0.23666,294.63,16.775
171.62,0.23543,297.89,33.34
205.79,0.26072,298.53,9.7503
228.73,0.29633,300.4,21.042
211.05,0.29346,298.58,30.032
186.84,0.26843,299.28,12.654
159.91,0.25596,299.28,16.262
104.7,0.22249,294.98,4.97
60.699,0.20996,294.63,20.05
39.056,0.23791,290.3,4.424
46.603,0.24283,290.3,23.686
81.864,0.23917,292.56,15.587
136.67,0.19183,294.34,15.52
180.58,0.205,298.98,6.7714
210.62,0.19761,298.98,28.538
219.27,0.22482,298.53,2.2465
209.13,0.20462,299.24,8.9355
195.52,0.21825,299.87,7.7904
166.36,0.21741,299.87,11.66
98.008,0.21842,297.24,4.7387
60.862,0.21634,290.42,14.981
40.905,0.22359,289.28,12.574
49.746,0.22109,290.94,3.7519
76.003,0.20547,290.94,9.9638
128.19,0.19442,296.61,33.711
171.06,0.22351,296.61,6.1882
204.37,0.21177,296.61,15.928
218.1,0.20978,299.86,3.7867
213.45,0.19543,301.48,13.807
192.98,0.21982,301.63,12.311
166.27,0.21473,301.63,7.6887
102.11,0.19759,295.72,6.5601
62.431,0.18529,292.92,22.846
40.946,0.22035,291.79,21.013
52.145,0.23781,291.79,16.847
82.543,0.21367,292.44,2.591
126.01,0.26205,298.02,15.044
173.44,0.23086,298.02,22.06
200.89,0.21635,297.61,6.1926
213.52,0.22759,300.44,5.6467
226.54,0.22085,300.59,6.099
193.21,0.23771,300.59,14.148
149.23,0.22291,297.8,3.4702
96.878,0.21003,294.49,27.389
62.411,0.24204,290.92,42.468
42.619,0.28135,288.78,39.38
53.321,0.2764,289.93,41.142
83.908,0.27674,291.86,2.6182
