1486,2109,4225,5007
226.47,0.33573,301.01,21.46
114.95,0.26441,294.87,104.31
206.35,0.33573,300.99,17.367
179.46,0.32024,300.99,31.146
163.19,0.28861,299.18,5.3445
145.13,0.34111,296.28,16.58
188.22,0.32064,301.6,13.87
213.08,0.30905,301.6,52.276
56.64,0.35367,291.45,27.737
44.914,0.35594,287.59,10.718
56.157,0.35303,290.24,1.0027
88.838,0.35297,296.28,0.8245
144.53,0.33481,296.53,36.777
188.06,0.35913,296.53,60.469
209.29,0.3781,300.77,19.877
223.7,0.31735,299.11,13.964
232.48,0.3227,300.69,39.162
175.38,0.34295,300.69,17.65
170.93,0.33411,297.17,84.708
106.24,0.3543,293.17,81.671
62.532,0.35868,289.59,5.8721
42.582,0.35673,289.56,6.529
58.557,0.34691,289.56,2.1236
89.295,0.34419,295.61,7.0939
135.61,0.36316,295.44,111.72
193.37,0.40299,300.23,2.7387
211.66,0.38509,300.23,18.336
218.12,0.35474,302.13,56.791
229.04,0.37931,302.13,21.455
198.95,0.36737,298.16,71.906
140.32,0.38454,297.35,4.4903
103.24,0.37937,293.04,5.0983
70.66,0.36416,290.07,10.937
43.63,0.35041,286.2,12.459
59.02,0.34865,289.51,6.2791
94.63,0.34732,292.54,40.759
139.92,0.36502,295.61,36.305
189.05,0.38726,298.42,15.107
191.15,0.37683,300.13,68.718
218.64,0.32941,301.0,27.737
218.74,0.33823,301.0,17.483
211.03,0.31793,299.69,47.747
170.7,0.3497,298.98,36.325
109.86,0.36456,294.3,37.391
68.837,0.37047,291.19,15.742
45.003,0.37154,288.11,6.1135
52.793,0.3704,288.11,4.2919
93.384,0.36932,293.21,7.4183
137.41,0.38032,294.51,29.956
170.7,0.40075,298.74,102.25
218.3,0.41099,299.36,20.527
228.22,0.39633,300.13,44.563
194.53,0.40871,297.69,21.417
199.3,0.40897,297.39,31.409
154.33,0.40017,297.04,53.92
120.05,0.39965,292.55,18.752
69.802,0.38998,289.99,15.026
45.787,0.38707,287.32,29.439
59.424,0.38705,288.59,3.6629
94.787,0.38686,289.52,10.237
128.86,0.39073,293.17,32.229
183.21,0.41093,294.17,21.961
189.73,0.40712,298.82,18.369
223.23,0.38614,299.36,14.52
230.25,0.37069,298.58,55.399
208.63,0.38736,298.6,18.876
