1486,2109,4225,5007
215.33,0.30255,298.33,19.535
186.61,0.24765,299.69,10.569
208.18,0.30255,298.24,10.039
208.22,0.28086,299.21,19.555
207.52,0.25584,299.52,28.433
186.73,0.27948,297.74,10.956
205.99,0.2788,298.37,36.115
213.42,0.30009,298.64,35.532
160.7,0.25525,299.69,1.9064
128.01,0.2662,296.29,2.0893
126.87,0.27472,295.32,6.596
154.92,0.27836,295.87,5.8044
188.26,0.28054,298.11,15.02
202.7,0.28186,298.53,39.802
213.56,0.28704,298.53,21.704
212.46,0.31871,298.64,26.431
198.24,0.32078,298.53,21.306
205.37,0.3171,299.36,27.657
218.16,0.3292,299.36,27.558
191.51,0.29443,298.8,0.019671
165.96,0.27248,298.58,1.4511
127.28,0.27625,296.55,0.028125
128.39,0.2776,294.87,2.0423
158.92,0.28041,295.26,1.7238
191.51,0.27201,296.76,11.138
201.44,0.27111,297.64,24.517
203.2,0.25271,298.54,26.189
221.59,0.29211,298.51,14.147
222.16,0.27601,298.5,42.399
206.17,0.304,298.79,17.242
201.27,0.27636,298.79,59.0
183.21,0.27926,297.63,2.1358
163.18,0.24695,296.95,0.57582
129.3,0.26583,295.21,0.0
128.84,0.27047,295.21,6.0001
162.13,0.27354,295.85,9.744
185.39,0.27612,297.06,19.694
202.48,0.26881,298.26,33.425
215.33,0.29604,298.26,32.655
210.97,0.23501,298.54,17.974
183.64,0.25619,298.59,34.172
205.74,0.2583,299.42,25.668
199.27,0.27416,299.42,27.511
193.06,0.279,298.81,15.502
167.26,0.26918,298.09,0.70682
129.18,0.27417,295.86,0.22934
128.89,0.28078,293.75,0.36328
163.94,0.27971,296.04,1.6836
184.11,0.30719,299.4,20.34
215.85,0.31093,299.4,38.771
195.54,0.36208,297.78,11.326
217.47,0.31056,298.76,23.335
199.48,0.31803,298.76,28.528
203.16,0.32705,298.34,26.894
189.62,0.32616,298.92,27.581
184.44,0.32568,298.92,21.62
165.51,0.33713,298.51,8.8552
130.29,0.34095,296.92,0.15823
127.51,0.32697,295.88,0.74192
151.32,0.31715,297.32,18.853
183.2,0.28953,297.7,46.358
205.8,0.31877,299.34,39.981
211.33,0.32188,299.34,31.604
216.22,0.34856,297.38,18.865
215.52,0.32745,298.76,22.341
210.7,0.31877,300.16,29.218
207.1,0.31204,300.16,26.065
184.2,0.32311,298.97,19.471
167.41,0.32958,298.97,0.0
129.34,0.31592,296.69,0.99654
126.33,0.30254,295.81,0.60782
167.29,0.29786,296.12,2.2395
191.61,0.29442,297.8,23.32
197.3,0.29681,298.57,37.09
209.49,0.3155,298.57,32.569
213.99,0.32947,299.04,21.891
205.11,0.32179,298.36,28.955
205.48,0.31582,298.36,21.586
192.75,0.32002,298.91,26.337
178.39,0.31481,299.23,18.909
168.58,0.32139,299.23,5.7289
128.52,0.32085,297.5,0.17304
129.96,0.31138,294.72,3.4482
157.2,0.30305,295.86,12.73
191.14,0.28995,299.26,10.187
204.72,0.27958,299.26,21.158
208.6,0.25398,298.5,21.579
203.03,0.33024,298.0,13.169
207.51,0.32015,298.45,31.512
192.81,0.3003,298.45,34.929
200.05,0.32523,298.98,27.581
180.23,0.33757,298.98,22.147
170.21,0.33843,298.97,0.0
126.05,0.31851,295.82,0.039031
129.39,0.30497,295.25,0.43893
160.33,0.29759,296.83,1.0659
189.4,0.27019,297.98,28.267
202.12,0.27127,297.98,31.266
203.09,0.28503,297.1,20.329
206.84,0.2304,298.03,26.14
213.3,0.25919,298.43,25.297
205.38,0.26506,299.4,39.434
208.83,0.29534,299.4,19.857
194.43,0.29484,299.04,22.175
162.86,0.28327,298.03,0.60983
132.95,0.26872,297.46,0.0
130.11,0.26972,295.31,0.83836
156.9,0.27026,297.12,2.9702
182.55,0.2884,297.22,21.523
200.09,0.30649,298.45,19.164
211.2,0.31016,298.45,30.099
191.35,0.2798,297.3,22.935
222.19,0.29911,297.87,30.449
219.29,0.33399,298.13,32.596
201.95,0.32736,298.13,30.011
174.64,0.32714,297.97,19.566
163.2,0.32895,297.92,0.28447
129.71,0.32913,295.91,0.0
136.11,0.31233,294.62,0.056606
163.73,0.29953,296.47,7.3006
184.43,0.28492,297.98,23.674
198.86,0.30986,298.22,31.776
202.7,0.32864,298.22,27.305
219.71,0.27424,299.19,20.703
213.04,0.27497,299.19,29.721
213.78,0.31368,298.31,22.468
195.75,0.31649,298.48,19.364
179.64,0.30641,298.48,17.519
159.75,0.31098,297.94,1.8162
131.75,0.30773,296.68,0.055181
129.39,0.29976,295.04,0.44515
161.29,0.29203,296.25,6.2384
175.14,0.28515,296.16,24.678
197.83,0.2835,297.0,34.918
204.81,0.30435,297.65,20.064
196.99,0.33256,297.41,24.555
213.73,0.33971,298.79,23.042
221.81,0.34278,298.79,16.529
192.09,0.32108,298.63,28.291
176.4,0.32479,298.63,23.778
163.95,0.33266,298.58,0.25371
131.29,0.32059,296.74,0.31383
132.5,0.30521,294.92,1.7582
163.52,0.29519,295.75,6.691
184.39,0.25965,296.9,11.362
194.11,0.27358,299.4,25.883
207.06,0.2865,299.4,19.964
213.61,0.28287,297.77,24.684
206.77,0.27587,297.77,24.52
184.07,0.28363,298.72,29.682
216.51,0.28632,298.72,11.965
188.29,0.26982,297.85,12.968
163.44,0.26126,297.19,0.065262
129.2,0.25408,295.45,0.030923
132.72,0.25549,294.05,0.039463
155.39,0.2579,295.83,1.6634
187.05,0.27086,297.5,15.135
204.11,0.29128,297.71,23.667
201.29,0.30701,297.96,26.037
205.72,0.29107,299.45,20.506
202.75,0.30797,299.45,37.094
219.39,0.32425,298.73,41.773
200.85,0.3279,298.6,26.082
178.02,0.32614,298.3,19.761
161.85,0.32286,297.61,0.18713
133.27,0.30339,296.48,1.1685
130.57,0.28518,295.79,0.16353
154.53,0.2758,296.9,1.8673
186.27,0.27088,298.08,21.649
201.85,0.30264,298.08,32.982
193.16,0.36854,298.0,24.783
191.97,0.29872,297.96,14.126
222.62,0.30154,299.07,20.752
220.17,0.24928,299.07,29.585
188.53,0.27439,298.45,8.777
175.31,0.26599,298.39,19.219
164.61,0.24548,297.77,0.094164
127.05,0.25129,294.99,0.0
131.26,0.25609,295.15,6.2866
156.34,0.26051,296.32,11.8
193.15,0.30332,297.34,22.946
204.32,0.30641,297.34,36.71
206.2,0.34705,297.24,38.925
170.78,0.36377,298.0,21.027
192.78,0.36885,297.67,28.868
198.08,0.36916,298.49,27.127
186.1,0.35987,299.67,25.884
184.96,0.35383,299.67,14.703
163.66,0.34407,297.52,0.86601
136.3,0.33662,296.55,0.0
131.35,0.31777,295.74,10.876
165.64,0.30407,296.88,6.3325
189.34,0.30031,297.69,22.922
202.56,0.29851,297.82,30.504
208.65,0.29632,297.91,17.201
202.62,0.35975,298.62,22.522
221.73,0.34621,298.79,27.168
210.31,0.35671,299.4,25.595
194.22,0.36804,299.4,24.26
188.0,0.36607,298.88,17.306
158.62,0.36334,298.13,0.0
132.86,0.35707,296.29,0.24898
130.45,0.33129,294.44,0.23432
168.98,0.31673,296.33,7.6071
189.32,0.28674,298.4,1.9684
199.26,0.27428,298.4,4.9639
207.47,0.24431,298.47,1.2237
197.85,0.27404,297.91,20.327
222.96,0.26654,298.99,14.156
221.48,0.25492,298.99,30.954
193.35,0.31436,298.23,28.833
193.54,0.32156,298.23,15.664
