1486,2109,4225,5007
158.34,0.44617,299.77,38.259
163.8,0.44444,299.65,28.241
178.69,0.44617,300.85,49.481
201.92,0.44508,300.85,39.293
196.18,0.44472,300.37,31.619
175.9,0.46176,300.13,65.289
165.66,0.46003,300.35,64.72
173.62,0.44728,300.35,74.962
148.42,0.44301,299.4,21.26
133.49,0.44394,299.2,31.254
151.04,0.45246,299.25,22.432
159.58,0.45571,300.13,59.649
176.76,0.40652,300.44,50.559
177.71,0.40339,301.26,56.272
178.58,0.43545,301.26,49.215
167.52,0.44472,300.76,26.792
187.35,0.44292,300.76,92.252
140.11,0.44538,299.33,75.216
181.67,0.44386,299.76,34.45
178.18,0.44367,299.76,50.85
143.57,0.44431,299.43,27.037
132.91,0.44416,299.43,56.694
155.07,0.44504,299.41,6.6608
154.73,0.42986,299.8,9.6517
162.28,0.46077,299.8,41.577
177.56,0.45712,300.14,68.466
173.76,0.45367,300.14,65.626
167.77,0.44439,299.86,44.285
155.59,0.44442,299.61,60.419
145.15,0.44549,299.61,41.115
158.43,0.44436,299.59,47.883
143.08,0.44462,299.44,32.156
125.43,0.44373,299.03,24.175
146.76,0.44329,298.8,36.098
131.77,0.4543,298.88,32.126
154.72,0.45958,299.71,34.361
182.75,0.41845,300.55,46.245
173.67,0.44894,300.5,67.124
190.24,0.45218,300.5,67.438
162.36,0.44704,300.72,113.87
183.59,0.44378,300.72,86.975
168.54,0.44374,300.82,70.951
180.31,0.44345,300.82,83.61
158.65,0.44379,300.27,45.511
144.26,0.44346,300.05,15.253
144.69,0.43918,299.98,15.056
148.88,0.42003,299.98,22.206
160.53,0.40489,300.55,54.936
163.96,0.46146,300.13,27.574
182.47,0.45939,300.24,45.601
162.5,0.44828,300.24,53.536
172.9,0.44627,299.12,50.926
177.43,0.44308,299.12,50.489
151.63,0.4439,299.8,38.788
179.41,0.44408,299.8,135.73
150.3,0.44438,299.08,36.832
145.18,0.44338,299.08,38.36
127.71,0.44454,298.66,21.644
143.62,0.45244,298.73,65.628
175.02,0.46043,299.69,52.031
176.04,0.46151,300.45,65.887
177.28,0.45901,300.45,48.133
167.43,0.451,300.27,44.346
166.95,0.44731,300.05,33.454
179.49,0.44499,299.32,56.354
176.38,0.44524,299.28,65.056
167.37,0.44404,299.36,68.172
162.25,0.44345,299.36,42.612
129.87,0.44354,299.07,36.056
162.4,0.44504,298.33,43.059
132.41,0.45469,298.7,47.822
148.35,0.46107,299.67,32.719
165.15,0.46227,299.79,49.316
170.52,0.46141,299.7,60.524
170.74,0.45423,299.7,41.043
194.39,0.44542,299.85,54.464
178.05,0.44463,300.41,62.9
177.72,0.44483,300.41,38.595
168.32,0.44458,299.71,42.323
154.7,0.44273,299.71,35.329
143.71,0.44303,299.14,42.978
127.99,0.44451,298.61,64.609
142.92,0.4497,300.39,39.602
174.07,0.46056,300.39,42.306
