1486,2109,4225,5007
166.66,0.44205,299.7,40.352
160.17,0.42401,299.49,30.57
173.21,0.44205,300.14,34.901
189.81,0.43822,300.57,49.983
186.91,0.43101,300.57,20.138
181.98,0.45112,300.46,30.752
178.88,0.45886,300.34,56.096
179.26,0.45866,300.74,57.26
150.84,0.42419,299.25,24.205
127.26,0.42703,299.04,29.582
145.93,0.44131,299.12,17.627
180.51,0.44214,300.46,51.4
179.22,0.46966,299.86,40.825
180.49,0.46559,300.77,23.582
173.57,0.4571,300.77,46.26
174.83,0.4448,300.74,39.269
196.83,0.4418,300.38,62.037
155.63,0.4377,299.44,62.376
184.5,0.43064,299.61,39.57
191.72,0.42513,299.61,30.668
132.75,0.42443,299.14,37.882
125.1,0.43238,298.85,17.143
157.19,0.43685,298.62,34.95
168.07,0.46085,298.83,41.483
165.75,0.45224,299.54,28.636
184.4,0.45231,300.01,60.045
175.63,0.43867,300.01,56.033
179.17,0.44549,300.0,38.573
165.51,0.4422,299.85,65.182
148.54,0.43675,299.76,36.968
162.88,0.43213,299.76,65.714
130.8,0.42517,299.25,21.907
135.67,0.4222,299.14,21.798
147.2,0.42643,298.73,22.808
143.21,0.43318,298.87,9.1895
157.06,0.4311,299.39,44.544
187.39,0.40084,299.78,50.628
176.48,0.40482,300.26,40.076
195.81,0.40833,300.26,70.163
176.52,0.42968,300.95,41.006
192.61,0.42554,300.95,63.372
173.2,0.42272,300.99,31.609
190.69,0.41861,300.99,45.181
157.1,0.41268,300.06,28.427
142.62,0.4105,299.86,19.021
149.09,0.406,299.47,20.222
141.72,0.40161,299.51,21.984
159.9,0.40465,299.78,31.65
174.31,0.46369,299.84,24.876
179.92,0.45149,300.08,19.412
176.12,0.44559,300.48,33.929
171.19,0.41407,299.61,31.062
180.17,0.41109,299.15,21.74
157.51,0.40775,299.29,44.041
182.1,0.41347,299.29,43.646
150.63,0.41831,299.37,53.011
148.6,0.42381,299.37,27.647
121.4,0.42903,298.34,18.11
141.61,0.43697,298.41,30.711
176.64,0.45761,299.62,37.737
180.34,0.42492,299.85,29.092
193.04,0.42293,299.85,95.6
165.91,0.44421,299.73,30.822
168.92,0.43932,300.48,36.818
195.02,0.43378,300.15,30.551
191.5,0.42101,299.95,49.384
170.98,0.42982,299.31,21.415
168.43,0.42481,299.31,28.869
142.76,0.4251,298.93,11.385
169.47,0.42474,298.82,25.529
144.62,0.42333,298.82,24.717
161.26,0.42079,299.74,18.547
169.03,0.45005,299.09,69.111
178.28,0.45666,299.99,55.564
183.36,0.446,299.99,41.784
169.64,0.43067,300.28,25.415
189.83,0.42723,300.5,61.914
189.37,0.43318,300.5,37.315
166.31,0.43181,299.43,20.972
159.17,0.42503,299.47,37.178
145.37,0.41933,299.47,20.101
164.82,0.42018,298.58,34.093
169.59,0.41816,299.69,15.341
164.42,0.42671,299.69,55.388
173.73,0.45675,301.05,50.317
181.72,0.45967,301.05,51.641
185.09,0.44965,300.68,24.048
168.49,0.44028,299.98,53.972
172.9,0.44184,299.98,75.773
172.6,0.43802,300.77,34.497
176.13,0.43112,300.77,42.448
158.77,0.42383,300.13,31.997
161.32,0.42358,299.93,23.482
158.45,0.42453,299.75,46.924
151.76,0.43797,299.75,40.53
167.59,0.44781,300.28,36.281
188.69,0.4034,301.24,37.544
188.47,0.40709,301.24,36.372
172.32,0.41692,300.35,55.949
169.41,0.44598,300.68,27.647
170.52,0.43781,300.64,58.095
171.48,0.43517,300.83,43.358
189.6,0.43061,300.83,65.214
157.06,0.42555,300.76,111.89
140.16,0.42709,299.41,10.351
134.35,0.42636,298.9,23.017
171.72,0.41128,299.89,35.753
187.67,0.41285,300.94,29.469
194.85,0.44474,300.43,50.889
179.16,0.44997,300.26,38.804
163.57,0.4497,300.56,20.003
179.55,0.42329,300.35,44.184
165.1,0.42665,299.66,40.76
156.95,0.42766,299.66,57.42
152.85,0.42592,299.73,51.664
150.31,0.42438,299.73,42.237
163.21,0.42496,299.46,39.518
143.9,0.42866,299.46,36.086
166.17,0.4352,299.6,36.999
158.98,0.44555,300.43,25.274
200.06,0.40944,300.66,34.926
180.8,0.4121,299.9,28.836
185.98,0.42387,299.56,45.248
171.01,0.4355,300.56,64.577
158.61,0.43754,299.76,65.798
172.76,0.43666,299.76,50.757
166.29,0.43131,300.24,68.323
151.4,0.42487,300.24,13.052
167.29,0.41451,300.04,17.91
121.82,0.41009,298.35,14.694
151.41,0.40834,298.68,33.823
177.16,0.40975,300.66,19.267
179.04,0.39915,300.28,16.869
192.19,0.38845,300.33,54.785
171.4,0.39732,300.33,12.751
158.52,0.43672,300.28,27.701
158.79,0.43656,300.44,57.996
177.17,0.43527,300.44,86.01
169.71,0.43207,300.15,24.116
149.86,0.42595,299.3,40.461
132.75,0.42679,299.55,57.445
150.75,0.43135,299.55,5.3692
163.4,0.42859,299.18,5.7526
162.37,0.41029,299.93,49.042
177.96,0.3542,299.97,38.07
198.6,0.38844,300.06,48.526
170.85,0.37335,300.69,33.699
169.34,0.3992,300.13,41.784
166.67,0.38827,300.33,16.776
177.43,0.35906,300.5,33.544
161.68,0.36093,300.51,28.633
159.63,0.35905,301.27,17.943
152.96,0.34989,301.27,9.9473
146.52,0.34605,299.7,22.649
170.97,0.35024,299.61,14.056
177.56,0.35268,299.97,26.293
197.81,0.42622,300.64,54.62
202.07,0.4172,300.64,29.536
172.96,0.42608,300.22,43.605
188.07,0.39019,300.69,71.197
166.04,0.41169,299.55,46.309
160.01,0.41633,299.55,34.175
161.59,0.42274,299.64,40.517
148.17,0.42125,300.97,23.231
156.08,0.42255,300.97,24.559
144.0,0.43034,299.32,59.229
156.35,0.43378,299.84,16.403
179.89,0.43741,299.93,11.06
173.99,0.41469,300.55,29.65
183.92,0.41512,300.55,24.248
191.03,0.41645,300.44,34.767
171.33,0.41857,300.07,41.319
166.23,0.4154,300.07,13.026
167.62,0.40968,299.89,40.091
180.97,0.40305,300.09,32.213
170.34,0.40215,300.09,33.408
166.75,0.40677,299.68,24.636
160.67,0.41607,299.09,12.665
163.54,0.41807,299.54,9.6572
175.9,0.40644,300.25,24.077
182.69,0.42463,301.73,44.97
191.13,0.42544,301.73,34.246
166.75,0.43184,300.4,38.556
163.68,0.42176,300.41,14.593
188.01,0.42223,299.99,71.227
167.31,0.43185,300.09,40.803
167.77,0.43185,300.13,49.383
172.36,0.42429,300.13,28.387
147.99,0.4239,300.61,18.535
141.4,0.42381,300.61,20.46
156.15,0.42483,300.05,15.211
175.69,0.42204,300.18,33.494
170.41,0.44688,300.22,32.803
176.05,0.46387,300.57,32.938
170.39,0.45737,300.57,28.964
159.88,0.43433,300.16,42.512
163.56,0.43703,299.8,28.277
156.86,0.43726,299.74,46.173
149.52,0.43235,299.84,25.624
148.39,0.42614,299.84,18.059
133.29,0.42652,299.83,25.957
137.93,0.42727,299.0,18.372
146.42,0.41264,299.64,23.487
169.06,0.43046,299.64,41.661
181.21,0.38595,301.29,25.315
189.57,0.38708,301.32,24.738
183.96,0.37867,301.32,24.623
177.79,0.4472,301.01,39.98
167.43,0.43811,301.01,28.964
175.53,0.43501,300.48,30.458
160.13,0.43178,300.17,61.887
182.18,0.42435,300.17,19.734
130.81,0.42389,299.77,30.672
142.44,0.42389,299.63,15.025
