1486,2109,4225,5007
146.07,0.3731,291.96,10.426
125.69,0.36426,292.05,8.1618
131.17,0.3731,291.96,17.52
124.72,0.37914,292.22,6.9282
109.7,0.37516,292.22,13.627
140.06,0.36753,291.95,40.368
126.29,0.39802,291.96,14.754
173.98,0.37542,291.96,12.722
113.78,0.35738,292.21,12.964
105.88,0.35347,292.21,7.266
123.97,0.35124,292.08,8.4606
124.86,0.35615,292.08,18.17
147.85,0.35829,291.87,14.57
138.45,0.34889,291.55,22.572
123.45,0.36944,291.33,14.643
111.27,0.37039,291.41,4.0351
115.04,0.36665,291.29,12.22
104.14,0.35498,291.82,19.606
125.18,0.36102,291.82,18.475
109.12,0.35311,292.1,8.329
120.36,0.35228,292.1,23.079
102.72,0.35648,291.37,6.3982
125.31,0.3635,290.93,9.2498
128.32,0.35744,291.87,6.3991
139.53,0.33159,292.07,18.926
127.78,0.347,291.99,23.528
128.85,0.36231,291.88,19.372
113.23,0.36966,291.33,9.5878
93.977,0.36854,291.72,10.391
98.743,0.36359,291.72,21.478
105.11,0.36266,291.78,24.307
115.76,0.36151,291.78,13.6
100.41,0.35855,291.61,3.1706
109.3,0.35546,291.39,6.3824
110.82,0.33638,292.02,5.0188
129.0,0.3373,292.07,11.357
134.42,0.31221,291.9,20.166
131.53,0.32119,291.75,24.472
145.29,0.31998,291.75,13.539
117.57,0.36509,292.34,5.1729
154.33,0.36197,292.34,19.083
143.93,0.34591,292.76,31.706
141.29,0.36002,292.76,26.092
155.51,0.36361,292.84,10.651
138.95,0.35497,292.84,8.9782
158.65,0.34725,292.69,1.2764
142.74,0.32527,292.31,9.3361
123.25,0.31229,292.0,2.7783
143.41,0.36839,291.1,15.712
146.38,0.3709,291.1,18.306
148.16,0.36925,290.8,9.2345
123.66,0.32938,290.9,17.466
99.21,0.34605,291.29,19.059
124.41,0.36358,291.35,24.307
108.98,0.36262,291.35,23.675
121.23,0.36621,290.89,10.741
110.13,0.36646,290.8,4.8911
104.44,0.36309,290.44,2.9422
113.88,0.35123,290.9,4.9793
129.64,0.34357,290.9,29.775
150.55,0.33471,291.41,9.3311
173.46,0.3351,291.52,19.409
185.56,0.30782,291.52,9.63
103.58,0.36835,291.04,12.306
101.7,0.36199,291.04,9.0834
118.13,0.35844,291.43,31.991
132.67,0.33655,291.46,26.93
123.07,0.34766,291.46,18.49
114.15,0.3471,290.52,10.228
130.88,0.34006,289.85,1.5901
124.47,0.3241,290.3,5.3023
138.83,0.31724,291.41,16.86
158.24,0.3046,291.66,12.592
129.26,0.3234,291.46,15.203
118.33,0.33425,291.46,35.946
132.23,0.30489,290.88,8.4825
119.84,0.30364,290.88,14.776
128.9,0.32083,290.78,14.818
117.99,0.34132,291.44,18.716
131.69,0.33344,291.47,21.678
118.49,0.33074,291.47,1.9706
105.73,0.32942,290.26,1.1843
131.09,0.31442,291.65,2.7121
147.04,0.30434,291.66,7.2511
133.96,0.30696,291.83,9.4769
126.58,0.31378,291.82,17.238
136.23,0.3141,291.39,21.732
125.97,0.33061,291.21,4.5124
123.67,0.31626,292.18,8.3108
127.1,0.30366,292.68,19.965
151.78,0.30432,292.68,12.269
138.04,0.28981,292.13,37.835
132.79,0.30921,291.98,6.3132
134.65,0.2991,291.67,3.8041
134.82,0.28746,291.73,12.848
137.24,0.30226,291.83,14.947
132.28,0.34374,291.28,16.492
132.29,0.34461,291.2,20.833
103.72,0.36108,290.52,14.697
108.39,0.31489,291.3,13.437
104.43,0.30146,291.84,16.222
117.93,0.29853,291.84,5.4408
144.24,0.29574,291.62,24.358
117.95,0.31084,291.62,12.043
111.45,0.30454,291.48,12.469
99.738,0.32195,290.53,5.766
124.81,0.32835,290.52,4.9777
152.25,0.32855,291.28,15.987
142.27,0.33299,291.28,24.966
132.31,0.3427,291.41,5.9358
141.17,0.33461,291.41,19.768
102.56,0.36312,289.81,16.641
102.18,0.36553,289.84,15.876
97.069,0.3676,290.04,13.213
132.82,0.37027,291.21,39.171
115.66,0.36259,291.21,7.6505
106.58,0.35432,290.66,11.124
104.86,0.34272,290.66,10.153
129.37,0.34266,290.57,3.6642
129.69,0.337,291.05,10.993
146.78,0.30367,291.62,13.428
133.87,0.32173,291.27,8.5724
139.6,0.31722,290.98,10.312
127.28,0.31491,291.34,20.555
115.66,0.32128,291.34,14.497
132.16,0.32872,291.51,10.665
119.79,0.32871,291.58,17.287
123.62,0.315,291.58,10.065
107.07,0.31428,291.38,5.6916
104.94,0.30215,290.78,8.4379
122.68,0.30666,290.79,2.0155
135.6,0.30537,291.62,12.561
163.6,0.30732,291.94,12.529
130.17,0.30684,291.57,11.687
117.4,0.29246,291.18,17.033
126.87,0.29622,291.21,8.843
119.14,0.29363,291.48,6.8905
113.31,0.29182,291.48,15.908
126.17,0.30189,291.37,14.406
133.59,0.30264,291.29,20.682
105.83,0.31381,291.73,4.149
122.3,0.30748,291.73,5.3114
126.27,0.30165,290.5,4.2565
129.0,0.30873,291.94,3.9535
142.71,0.30762,291.94,5.0732
148.64,0.3001,291.94,6.6914
120.43,0.27066,291.34,16.561
107.39,0.28358,291.59,7.4351
107.78,0.28127,291.59,15.057
110.51,0.2954,291.59,12.291
131.5,0.28434,291.59,15.63
123.99,0.2813,291.42,33.666
128.13,0.29106,291.43,5.4513
122.86,0.28444,291.43,4.9152
128.27,0.27934,291.2,4.5088
140.43,0.28644,291.45,17.818
140.0,0.30585,291.61,7.3959
141.92,0.30536,291.23,27.535
122.55,0.33609,290.83,24.161
105.15,0.2669,291.3,24.536
115.83,0.26952,291.3,12.175
107.86,0.28402,291.12,17.899
132.76,0.30672,291.12,10.038
99.465,0.30434,291.75,27.508
107.29,0.30365,291.75,1.4765
112.01,0.301,291.09,1.5825
120.39,0.28793,290.98,3.1617
144.24,0.28819,291.61,22.127
154.7,0.30374,291.67,11.316
131.89,0.30151,291.26,13.657
117.72,0.29965,291.41,58.727
101.9,0.35436,290.83,15.604
106.21,0.35723,290.91,10.461
99.321,0.35985,291.04,18.32
117.19,0.35593,291.26,28.77
109.38,0.36231,291.26,14.566
124.19,0.35361,291.2,2.8474
121.24,0.33345,291.11,1.1107
136.79,0.31601,291.08,5.3337
143.8,0.30468,291.67,12.224
142.01,0.30938,291.27,18.87
140.82,0.30506,291.27,14.503
117.3,0.33534,290.52,13.176
111.84,0.33221,291.41,8.1268
122.8,0.328,291.15,11.459
137.66,0.30781,291.15,19.294
164.65,0.30105,291.72,18.496
117.33,0.30433,291.72,9.5223
100.3,0.30137,291.08,10.831
105.02,0.29975,291.08,6.3079
123.19,0.3105,291.48,3.2221
137.66,0.31266,291.48,1.8462
142.26,0.33569,291.17,17.351
129.32,0.32979,291.39,16.298
167.76,0.32297,291.39,14.389
116.16,0.32896,290.25,14.134
100.54,0.33763,290.23,15.163
108.99,0.34321,290.23,10.757
105.42,0.352,290.23,11.089
132.2,0.33868,290.33,11.8
118.01,0.33565,290.33,12.248
106.62,0.3428,289.96,4.0639
129.59,0.34342,290.44,12.018
135.95,0.3361,291.17,8.3037
127.09,0.33113,291.77,10.596
146.79,0.32495,291.77,14.618
128.39,0.33097,291.48,21.379
141.81,0.31078,290.95,13.804
79.808,0.34445,290.36,6.245
103.28,0.34388,290.64,15.851
130.94,0.34229,290.64,18.357
130.61,0.33638,290.58,8.3322
117.1,0.32864,290.58,14.483
119.72,0.33083,290.72,3.0745
153.62,0.32547,291.11,2.4971
150.32,0.31283,291.7,28.797
