1486,2109,4225,5007
139.8,0.13927,311.21,13.066
106.65,0.20662,303.59,6.1664
157.46,0.13927,311.21,15.852
167.07,0.17463,309.8,1.1806
133.36,0.11113,308.27,28.219
111.3,0.16842,304.22,3.5459
137.91,0.15544,308.26,11.741
137.25,0.16401,310.38,1.773
88.3,0.18333,298.32,12.648
65.919,0.18919,297.59,7.2465
76.507,0.20085,297.15,0.39276
92.357,0.19585,302.05,0.0
116.96,0.12703,304.61,0.0
127.94,0.12659,306.29,26.933
164.81,0.20548,311.13,11.762
147.54,0.16059,312.22,25.65
155.78,0.1784,312.22,12.668
161.32,0.18577,305.48,12.897
137.94,0.13443,305.48,0.19679
106.69,0.11699,304.26,7.75
79.256,0.12478,298.2,2.5615
67.975,0.13763,292.69,1.9704
72.872,0.13124,297.36,0.591
95.736,0.12416,302.42,0.97874
117.59,0.17427,304.68,0.67483
130.64,0.15252,309.42,2.6745
139.48,0.1328,309.83,12.055
155.07,0.18427,311.13,2.8205
154.88,0.16274,309.79,57.605
155.37,0.24353,307.1,57.32
143.73,0.27562,304.74,1.1811
131.23,0.2583,299.69,0.78789
87.748,0.18464,295.5,7.9775
66.555,0.15304,294.21,0.58903
74.405,0.14004,296.76,0.0
92.669,0.13279,300.52,10.309
113.85,0.16045,305.38,2.7447
132.19,0.14459,309.11,35.651
142.61,0.17862,309.48,17.485
145.7,0.17654,309.83,65.022
176.25,0.23188,309.42,1.194
142.29,0.14813,309.42,51.497
133.57,0.23625,304.55,15.81
120.76,0.25522,301.7,1.165
88.095,0.21839,295.89,0.0
66.816,0.17198,294.46,0.3925
75.504,0.15181,298.03,0.3925
94.889,0.16576,302.12,0.39223
122.57,0.20797,307.85,14.275
132.44,0.21474,308.49,2.3692
137.59,0.14352,308.92,8.4298
154.54,0.19564,309.48,26.165
185.35,0.21678,308.66,11.012
160.61,0.14252,308.66,13.757
136.18,0.14742,304.8,0.54539
110.36,0.12082,303.55,3.9806
81.87,0.12718,299.21,0.0
64.437,0.11523,292.93,6.0462
77.234,0.12359,296.8,1.5324
97.284,0.12988,299.59,16.143
118.04,0.11602,303.57,10.668
138.1,0.14114,308.6,1.2621
142.65,0.14153,311.68,6.9439
160.47,0.14999,311.22,13.933
150.61,0.12867,311.22,6.1828
159.3,0.13637,309.08,6.9174
148.25,0.11623,309.08,0.18904
108.79,0.12347,304.95,0.54876
81.162,0.12722,298.61,1.0896
65.897,0.11355,294.52,6.0586
71.923,0.10333,297.3,0.093666
97.062,0.10869,300.74,0.035849
115.04,0.1775,304.49,2.0637
131.06,0.16361,308.66,7.303
141.36,0.1557,311.26,12.311
145.68,0.11265,311.68,19.001
153.18,0.16211,310.11,14.372
146.02,0.12826,310.11,7.4754
131.48,0.099699,307.7,0.0
104.39,0.10235,305.86,1.2654
88.368,0.10267,299.02,12.27
66.71,0.15341,293.2,25.228
80.604,0.17933,297.67,3.2593
98.154,0.18482,301.48,1.1635
117.64,0.13759,306.27,2.8478
128.93,0.13558,309.03,16.782
149.72,0.18517,309.03,34.447
144.52,0.13756,311.26,22.816
159.21,0.18154,308.31,15.47
165.93,0.18675,305.59,0.18235
140.27,0.15681,305.46,8.3374
110.16,0.12769,305.44,1.5036
81.809,0.12588,299.4,7.7054
67.725,0.12914,296.57,0.19708
70.479,0.12576,295.21,0.005929
95.042,0.13529,301.15,2.5334
112.58,0.13565,307.69,1.7744
130.92,0.14236,308.76,5.9591
143.39,0.16622,308.99,3.1456
170.15,0.18379,310.43,7.3881
154.32,0.15228,310.43,2.6687
149.07,0.13287,308.23,31.163
131.51,0.21806,308.23,1.0951
111.33,0.23032,301.0,22.651
83.83,0.25042,299.62,0.72541
66.875,0.23509,294.16,0.077127
72.935,0.14436,295.73,0.000427
97.312,0.13208,304.3,0.008818
115.84,0.13891,305.64,0.46034
136.01,0.13372,306.31,3.7366
143.48,0.13374,310.15,19.549
159.4,0.18393,308.99,6.0967
165.36,0.17036,309.52,0.22506
142.91,0.13463,309.52,75.04
130.3,0.32257,308.71,4.5289
129.83,0.28277,299.49,1.1758
92.152,0.17112,297.52,3.1464
70.191,0.16964,293.44,0.01186
73.182,0.16626,295.36,1.3754
95.982,0.13761,302.65,0.008485
110.64,0.14678,305.76,0.43948
130.8,0.14606,309.61,5.7065
134.49,0.13591,311.14,1.3661
144.26,0.17041,311.48,6.0821
159.27,0.16731,311.48,2.7232
155.18,0.12855,308.78,0.58789
134.84,0.12371,308.78,8.8499
108.55,0.13611,302.06,28.936
78.845,0.21531,301.06,0.78797
69.963,0.18861,296.34,4.1308
74.976,0.18729,297.7,7.2608
101.45,0.15406,302.48,1.1807
113.94,0.1589,306.86,0.98635
124.63,0.1461,307.66,44.236
145.69,0.21677,309.4,5.1341
147.63,0.13209,312.81,8.8716
161.2,0.12911,312.81,7.8713
151.89,0.10983,309.38,5.7903
130.08,0.098697,308.83,4.9198
108.0,0.12566,303.83,0.010989
84.426,0.12405,298.66,5.3139
66.853,0.11287,297.02,13.109
76.033,0.11839,297.52,0.0
95.147,0.12061,302.16,10.939
117.36,0.22274,303.54,0.96088
137.6,0.20227,309.91,7.0938
143.69,0.17029,309.91,11.952
148.11,0.1725,310.26,3.1636
148.46,0.1677,311.18,22.469
159.01,0.19795,311.18,1.3778
128.14,0.13425,308.47,10.729
98.88,0.19757,305.38,35.28
