1486,2109,4225,5007
151.67,0.36849,300.09,20.904
169.43,0.36749,300.15,35.345
156.05,0.36849,300.09,43.086
184.45,0.3658,300.33,41.065
171.68,0.36827,300.33,37.012
178.87,0.37689,300.05,28.394
182.33,0.36152,300.05,43.08
175.99,0.36906,299.82,34.567
168.89,0.3652,300.15,28.041
139.83,0.36105,299.74,68.572
147.21,0.36366,299.17,28.309
140.28,0.37324,299.21,17.631
153.0,0.3515,300.06,24.033
160.72,0.3561,299.77,35.507
155.14,0.35283,300.44,65.355
175.56,0.36818,299.61,35.736
160.67,0.37072,299.72,30.332
169.32,0.36643,299.8,47.648
166.47,0.37206,299.8,44.069
163.17,0.37007,300.05,28.708
150.5,0.36826,300.05,32.019
150.41,0.36544,300.46,22.013
152.36,0.36096,300.46,17.8
170.35,0.36256,300.06,22.389
176.67,0.33229,300.16,25.34
172.62,0.30269,299.71,39.26
159.6,0.32481,300.58,27.761
154.79,0.36787,300.51,37.265
159.51,0.37695,300.51,47.578
164.8,0.37115,300.03,11.374
158.8,0.37109,300.07,11.275
163.19,0.32222,300.25,20.166
147.28,0.31905,300.25,38.259
114.88,0.33875,299.51,37.947
135.8,0.33865,299.46,21.604
151.75,0.33365,300.16,25.112
162.01,0.30392,300.52,33.483
155.06,0.36251,300.85,41.048
165.28,0.37805,300.85,43.166
133.61,0.33551,300.58,35.677
142.46,0.36035,300.48,30.368
142.42,0.36492,299.59,56.768
143.62,0.37227,299.96,29.906
145.39,0.37195,299.96,36.2
139.51,0.37057,299.95,28.401
129.19,0.37054,299.88,20.816
145.68,0.36545,300.53,5.0708
149.51,0.33721,300.53,20.039
165.41,0.35593,299.83,39.26
178.97,0.3621,300.07,41.716
173.53,0.3711,300.72,45.395
175.14,0.37616,300.66,41.414
167.21,0.36992,300.66,19.68
178.4,0.3668,300.17,27.822
153.99,0.36912,300.27,31.849
166.72,0.36544,300.27,34.45
131.25,0.36864,299.83,30.56
137.8,0.36702,299.5,10.824
140.03,0.36291,299.79,22.104
166.92,0.36523,299.83,17.683
166.46,0.38368,300.15,38.138
187.71,0.38527,300.19,48.975
163.51,0.37793,300.19,26.89
156.86,0.37414,300.72,38.558
183.45,0.37612,300.23,36.799
180.6,0.37053,300.38,43.679
161.74,0.37486,300.38,28.666
148.81,0.37231,300.96,30.721
157.13,0.36694,300.96,29.854
141.16,0.36687,299.81,21.133
128.54,0.36168,299.49,24.977
152.97,0.36476,299.49,24.654
168.44,0.37829,300.32,33.824
166.41,0.37992,300.86,32.421
164.51,0.38078,301.07,49.651
162.4,0.37347,300.13,40.154
160.13,0.37634,300.05,45.475
175.68,0.37196,300.05,27.735
189.7,0.3696,300.06,46.077
158.84,0.37056,300.32,41.445
147.03,0.37007,300.32,37.057
122.71,0.36901,299.66,28.914
136.69,0.3669,300.26,25.837
173.2,0.37323,300.26,21.947
172.23,0.33477,300.46,25.461
179.78,0.31868,301.31,32.559
172.04,0.33994,301.31,31.211
166.27,0.37568,301.07,36.519
168.98,0.37772,300.86,36.967
156.96,0.3725,300.07,37.236
179.23,0.37396,301.26,27.163
166.84,0.37029,301.26,36.298
153.45,0.36777,300.56,27.948
148.66,0.35408,300.56,25.987
160.81,0.36115,299.91,18.618
163.05,0.36308,299.94,13.581
188.46,0.34921,300.75,33.143
185.46,0.37365,300.75,43.191
167.83,0.37312,300.01,38.749
161.58,0.35618,300.54,33.855
184.57,0.36923,300.54,35.462
177.45,0.36367,300.35,34.555
169.38,0.36616,300.39,24.158
157.15,0.36386,300.39,31.837
139.92,0.36333,300.06,32.852
139.94,0.36323,300.06,19.752
142.68,0.35441,300.5,21.756
171.21,0.3469,300.54,22.387
167.06,0.38099,300.41,31.683
175.99,0.37678,300.5,37.068
185.57,0.36758,300.5,40.237
154.93,0.37073,300.16,33.086
159.62,0.3736,300.42,37.784
164.08,0.36807,300.42,31.057
189.6,0.37193,299.86,45.158
152.83,0.36748,299.68,33.4
151.94,0.37,300.09,31.08
139.63,0.36959,300.09,29.062
134.19,0.36124,299.51,25.034
148.15,0.3761,299.9,22.25
170.72,0.36212,299.75,13.8
160.38,0.35755,301.0,49.782
158.15,0.35736,301.71,50.583
159.79,0.37037,300.22,36.98
160.78,0.3765,299.97,42.068
178.44,0.37079,300.16,38.406
184.56,0.36499,300.16,45.723
161.26,0.3692,300.11,26.659
155.86,0.36817,299.7,33.55
136.1,0.36915,299.6,25.387
142.94,0.36433,299.89,17.711
173.32,0.35857,299.89,18.808
170.25,0.35606,300.62,56.489
187.81,0.35642,300.62,72.904
168.99,0.3631,300.32,9.3888
169.18,0.37096,301.71,19.277
154.01,0.37031,300.02,29.016
150.05,0.3642,301.17,38.11
198.88,0.34787,301.17,109.72
159.92,0.36143,300.64,30.871
154.88,0.36198,300.64,28.757
146.09,0.35145,300.38,57.343
145.47,0.36433,299.45,28.306
153.56,0.36809,299.95,17.078
169.34,0.32471,300.62,62.66
181.13,0.3286,300.49,25.937
162.8,0.31797,300.28,64.686
168.95,0.3418,300.3,68.643
188.09,0.29966,300.3,48.727
168.87,0.32847,300.04,33.512
161.78,0.33306,300.04,26.725
164.32,0.31947,300.2,26.653
163.01,0.30206,300.2,53.573
141.81,0.30941,299.94,65.675
141.09,0.31192,299.83,41.204
168.96,0.31439,300.62,74.953
156.89,0.30002,300.09,26.355
176.43,0.28917,300.25,66.609
169.91,0.28487,300.41,49.499
