1486,2109,4225,5007
196.74,0.28646,304.24,53.487
174.94,0.31213,301.04,2.3477
175.22,0.28646,302.97,73.985
186.67,0.30936,302.71,50.396
178.92,0.31245,302.67,16.731
170.41,0.30357,303.76,3.1122
194.04,0.30306,303.91,9.9182
203.31,0.29492,303.91,35.052
148.69,0.30909,300.49,0.55979
129.04,0.29469,299.77,4.9214
133.62,0.30075,300.13,0.17393
154.87,0.3013,301.3,0.025347
172.33,0.29757,304.1,10.933
187.77,0.30016,305.41,29.37
196.16,0.3347,305.41,52.153
206.54,0.26999,303.96,97.839
203.16,0.30531,303.96,38.671
176.28,0.30592,302.63,102.53
188.86,0.31054,301.87,9.6787
180.5,0.28839,301.87,7.1634
148.38,0.25905,300.77,2.6586
127.55,0.26588,300.77,0.74435
136.76,0.27569,301.4,0.49407
151.4,0.28566,302.67,7.8343
172.9,0.29629,302.47,0.098959
187.22,0.29375,303.98,5.709
192.9,0.28446,304.66,31.989
193.17,0.37098,304.4,75.28
203.99,0.30889,304.4,38.936
164.18,0.29173,301.82,32.873
188.23,0.29497,301.82,8.6115
172.18,0.29087,301.72,8.4099
145.28,0.2625,300.05,0.35702
125.92,0.26863,298.69,0.24244
132.27,0.27678,298.67,5.9461
142.97,0.28716,301.75,1.0565
174.16,0.29143,304.11,10.776
189.4,0.28744,304.84,5.8283
195.88,0.28727,304.84,50.478
206.13,0.26238,304.66,42.784
206.99,0.20997,304.88,34.82
193.33,0.17934,304.88,36.828
184.1,0.25797,302.95,33.159
163.35,0.28586,302.14,20.384
149.05,0.30243,300.41,0.32451
127.65,0.29311,299.41,0.11766
132.14,0.28743,301.02,0.35842
155.81,0.29061,302.7,0.59712
176.16,0.29916,304.83,1.3086
189.91,0.29517,304.83,13.19
191.52,0.2894,305.06,26.713
191.35,0.30706,304.07,55.541
175.8,0.26384,303.61,43.472
145.26,0.29621,300.96,48.723
147.92,0.30307,301.44,16.376
175.96,0.30207,301.44,3.0314
137.88,0.27679,300.61,5.7221
125.88,0.28018,299.09,0.24537
137.68,0.28715,300.37,0.48724
154.03,0.29148,302.12,0.87962
174.51,0.30864,304.35,15.245
189.74,0.308,304.35,21.508
