1486,2109,4225,5007
188.56,0.34864,299.74,37.769
158.51,0.34701,298.91,28.799
174.63,0.34864,299.78,37.666
176.81,0.34212,299.78,24.427
164.56,0.3447,298.91,39.402
180.95,0.39046,300.19,62.085
184.39,0.41189,300.19,19.655
181.61,0.38424,300.06,35.374
161.25,0.35205,298.9,4.7008
140.82,0.34322,298.49,5.6102
150.61,0.34979,298.83,27.094
183.75,0.37674,299.35,34.113
189.99,0.41782,300.06,38.544
201.73,0.41307,300.4,59.021
172.96,0.43457,300.4,70.613
181.06,0.36007,300.04,40.251
173.65,0.37014,299.52,47.748
174.58,0.39502,299.21,79.779
175.23,0.40494,299.23,34.299
167.79,0.40813,299.23,27.571
133.53,0.41685,298.32,31.535
127.93,0.4258,297.72,7.4429
153.99,0.42586,298.28,8.5563
167.56,0.42126,299.05,7.3472
162.65,0.46959,300.35,34.439
181.37,0.47246,300.35,18.07
172.09,0.4542,299.52,29.982
180.62,0.45308,299.57,62.292
172.05,0.45116,299.19,36.467
159.41,0.42889,299.85,49.143
167.71,0.41623,299.85,62.311
149.73,0.41301,298.97,18.778
155.79,0.40435,298.97,12.911
143.89,0.40974,298.3,45.495
141.95,0.4296,299.86,22.836
164.88,0.43471,299.87,36.733
187.63,0.42278,300.55,32.779
179.97,0.39822,300.26,46.867
184.55,0.42237,299.52,22.304
171.15,0.44127,300.02,63.083
183.79,0.4441,300.13,40.156
179.5,0.42845,300.72,54.178
183.05,0.41498,300.72,37.62
156.77,0.41369,299.77,42.885
138.12,0.42802,299.35,3.2613
148.12,0.43064,299.02,38.073
147.72,0.43816,300.01,3.7109
164.29,0.43587,300.55,13.104
186.27,0.39927,300.3,42.708
192.46,0.43622,299.6,52.425
174.84,0.46943,299.81,31.054
175.98,0.42563,299.52,39.135
190.34,0.41861,298.6,57.035
169.71,0.42613,299.72,91.353
163.76,0.4172,299.72,50.167
153.37,0.41391,299.35,15.145
140.29,0.41108,299.27,9.9611
131.97,0.4047,298.19,6.1411
151.82,0.4034,298.88,5.7415
188.79,0.40176,300.3,12.143
175.6,0.39914,300.53,54.192
183.9,0.42053,300.53,37.957
177.85,0.41773,299.44,19.925
177.21,0.47139,299.81,15.617
172.83,0.45073,298.51,29.725
173.75,0.42657,298.83,15.855
169.45,0.41643,299.05,16.421
160.68,0.41195,299.05,6.3667
137.1,0.40982,298.61,4.1968
152.19,0.39677,297.88,8.7234
150.45,0.39187,298.72,19.106
170.45,0.40022,299.04,7.8849
175.72,0.41712,299.79,23.276
192.2,0.42477,299.79,25.692
209.29,0.40426,299.69,16.144
178.75,0.4002,299.44,47.402
191.01,0.39141,299.38,38.958
178.92,0.40081,298.29,38.273
166.42,0.41287,299.01,76.702
170.7,0.41316,299.39,45.865
151.17,0.42381,299.39,3.4468
154.42,0.42402,297.83,3.4144
159.96,0.41631,299.92,15.59
154.44,0.41131,299.92,31.915
180.1,0.41075,302.0,64.466
193.34,0.4304,302.0,21.346
200.37,0.42255,301.07,24.835
180.48,0.40385,299.56,42.097
191.54,0.3876,299.75,35.343
212.78,0.39161,300.32,33.174
201.59,0.40011,300.32,50.357
153.64,0.41284,299.54,17.309
170.13,0.4172,299.54,15.091
148.99,0.4158,299.52,10.948
145.44,0.41418,300.08,16.445
181.6,0.41293,300.61,19.934
173.94,0.41162,301.71,38.826
183.52,0.41238,301.71,42.674
180.28,0.40867,299.44,40.999
186.28,0.41869,301.07,25.393
190.37,0.41254,300.37,62.946
183.89,0.42075,301.67,49.117
194.6,0.41617,301.67,26.933
154.36,0.41304,299.87,12.799
138.99,0.4095,298.54,2.7286
147.98,0.40785,298.54,19.609
161.88,0.39807,300.02,14.651
175.89,0.39933,300.65,37.512
202.35,0.45687,300.69,34.333
192.72,0.45283,300.69,43.535
184.86,0.47594,301.19,29.788
176.14,0.43038,299.44,40.947
178.02,0.43589,299.03,37.287
176.72,0.43027,299.03,26.934
159.85,0.41662,298.1,32.503
142.86,0.41425,298.1,15.556
169.08,0.41736,298.08,31.793
129.03,0.43115,298.49,15.838
153.05,0.43211,299.88,16.237
172.19,0.43571,300.4,39.346
202.61,0.3821,300.85,12.885
181.98,0.37323,300.85,47.336
190.36,0.37151,299.39,29.171
182.65,0.45628,301.19,38.779
179.43,0.45044,299.72,32.377
