1486,2109,4225,5007
156.53,0.4215,296.09,21.302
149.15,0.4205,296.3,42.655
143.83,0.4215,296.06,61.091
151.98,0.42276,295.59,36.925
147.34,0.42373,296.3,15.092
154.82,0.435,296.43,13.269
168.57,0.41696,296.82,40.355
167.21,0.41908,296.82,52.016
132.03,0.42508,295.59,39.05
121.09,0.42708,295.59,41.267
125.7,0.4282,295.08,43.741
127.9,0.43237,295.84,29.769
146.31,0.40189,296.05,15.212
148.21,0.39141,296.05,20.847
149.5,0.40693,296.65,37.997
152.36,0.42165,295.94,41.676
136.88,0.42506,295.94,41.367
144.28,0.42443,296.16,71.523
160.8,0.42418,296.25,32.418
126.43,0.42294,296.25,47.015
140.91,0.42305,295.78,28.489
130.32,0.42596,295.68,17.22
132.63,0.40943,295.68,29.4
146.54,0.41767,295.7,15.972
174.64,0.37259,297.32,28.198
176.92,0.35008,297.01,22.227
167.32,0.33648,297.25,17.401
146.67,0.42285,296.65,58.401
142.02,0.42852,296.03,68.379
141.66,0.4247,296.11,15.173
151.18,0.42338,296.53,10.357
151.74,0.39378,296.53,30.952
133.5,0.38502,296.47,23.358
115.61,0.3899,296.11,36.948
138.94,0.38587,296.23,19.667
151.62,0.37396,297.32,29.699
141.77,0.38092,296.47,56.183
157.56,0.42215,296.97,39.279
151.01,0.43459,296.97,44.915
134.65,0.33665,297.25,22.652
139.76,0.34067,296.38,46.836
128.3,0.36227,296.7,67.539
135.48,0.41374,297.07,19.239
130.63,0.41951,297.07,33.724
128.84,0.4262,296.68,39.179
121.56,0.42759,296.32,16.443
121.9,0.42754,296.09,5.9488
133.49,0.40673,296.4,18.014
148.47,0.42637,296.44,44.817
157.1,0.41963,296.7,15.204
169.01,0.41958,296.74,59.55
148.06,0.43389,296.92,27.452
159.41,0.41507,296.37,22.994
149.36,0.41287,296.73,59.275
152.06,0.42115,296.73,20.385
142.26,0.41774,296.54,35.194
128.87,0.42681,295.75,16.535
119.35,0.42546,295.72,25.605
130.99,0.42772,295.45,35.318
151.28,0.43366,296.07,14.016
152.86,0.43788,296.06,36.767
168.68,0.43808,296.13,54.454
149.94,0.43748,296.13,35.855
142.26,0.42747,296.74,58.041
153.76,0.42683,296.71,44.036
149.61,0.42335,296.1,59.371
163.43,0.42306,296.1,27.71
148.61,0.42185,296.09,17.864
146.34,0.41163,296.09,34.44
126.55,0.41799,294.89,15.077
123.68,0.41644,294.98,38.762
145.9,0.40967,295.18,45.757
158.63,0.42122,296.52,52.501
156.05,0.43811,296.84,15.196
178.42,0.43568,296.9,35.829
151.68,0.43289,295.98,45.535
149.81,0.42774,295.98,53.978
149.01,0.42487,296.44,34.095
156.25,0.42386,296.44,42.708
145.69,0.42226,296.12,20.113
142.28,0.42472,295.95,42.235
121.86,0.42726,295.95,25.19
125.67,0.42869,296.57,14.593
155.7,0.42934,296.57,28.113
149.82,0.38808,296.51,19.753
155.27,0.37225,296.85,39.974
154.95,0.38491,296.85,41.677
174.73,0.43042,296.9,60.905
144.3,0.42752,296.38,47.359
151.77,0.42486,296.38,37.47
150.17,0.42373,296.49,21.332
145.29,0.42018,296.49,23.754
133.69,0.41632,296.2,15.886
117.4,0.40107,296.19,34.435
140.81,0.41021,295.64,11.438
134.29,0.41136,295.94,16.524
153.15,0.39279,296.53,35.404
181.25,0.40333,297.12,37.673
163.06,0.40282,297.12,61.46
143.31,0.40602,296.14,48.843
148.98,0.4169,296.9,17.11
165.42,0.41654,296.9,40.817
155.39,0.42358,296.43,19.685
144.89,0.42168,296.62,50.383
132.49,0.4233,296.62,26.275
131.79,0.41616,295.82,11.285
130.93,0.40941,296.27,19.449
156.04,0.4006,296.27,7.051
162.89,0.42465,296.91,9.8938
159.93,0.41165,296.91,41.233
186.16,0.39784,296.84,52.975
144.61,0.42004,296.36,34.643
144.55,0.42486,296.36,39.401
157.13,0.4233,296.29,25.274
168.81,0.42463,296.29,66.93
145.92,0.42286,295.98,12.997
131.35,0.4222,296.51,14.531
130.62,0.41588,296.51,25.776
125.77,0.40883,295.53,39.181
134.71,0.42519,296.16,15.834
159.68,0.41305,295.82,10.222
150.57,0.40894,296.84,51.874
140.55,0.41851,297.03,13.238
150.55,0.42015,296.47,24.19
143.82,0.4229,296.47,52.879
158.57,0.42242,296.16,37.869
157.0,0.42266,296.16,66.798
144.83,0.42262,295.67,27.42
136.45,0.42595,295.67,36.187
124.54,0.42745,295.41,32.336
126.7,0.42729,295.17,10.418
162.42,0.42011,295.28,22.534
165.35,0.42057,296.6,49.57
170.09,0.39553,296.72,55.435
175.99,0.41142,296.72,41.958
157.57,0.41299,297.03,18.126
142.38,0.41361,296.26,20.848
148.33,0.42157,296.76,38.775
174.99,0.41766,296.76,68.629
137.41,0.42356,296.08,30.723
146.39,0.42349,296.19,28.715
123.51,0.42461,296.19,38.998
122.72,0.42864,295.93,18.543
143.01,0.42878,296.6,6.2953
149.88,0.40959,296.21,52.026
156.14,0.42145,297.16,10.569
150.46,0.4177,297.16,42.384
142.7,0.39598,296.47,27.366
175.93,0.38322,296.42,30.795
143.25,0.38383,296.18,31.051
134.94,0.39369,296.29,26.775
142.13,0.39864,296.29,25.49
129.51,0.38905,295.72,26.271
119.18,0.38523,295.39,44.264
124.69,0.39886,295.51,20.78
153.87,0.40799,295.53,27.843
137.81,0.40632,296.55,16.756
167.03,0.40081,296.98,33.837
156.32,0.37664,297.07,71.768
146.55,0.42021,296.02,17.212
145.42,0.41829,296.78,25.116
153.88,0.42009,296.78,61.343
153.97,0.41572,296.45,85.038
148.95,0.42332,296.69,30.925
134.73,0.42013,296.69,57.248
113.59,0.42728,296.49,17.553
116.58,0.41926,295.53,31.345
135.03,0.41622,295.63,35.355
170.86,0.42797,296.53,60.368
165.43,0.43228,297.6,37.181
155.22,0.43457,297.6,53.434
153.28,0.40255,297.07,25.425
146.94,0.39762,296.22,28.007
163.02,0.3767,296.27,22.287
149.56,0.38056,296.65,53.206
148.16,0.38429,296.65,52.432
126.29,0.38898,296.61,29.599
121.36,0.38271,296.18,32.463
129.04,0.3951,295.58,20.595
125.87,0.4069,295.92,40.885
152.15,0.43979,296.79,49.248
146.18,0.44016,296.89,63.144
154.33,0.4391,296.89,64.16
151.13,0.42184,297.32,72.584
130.15,0.42511,296.62,24.734
148.15,0.42105,296.73,17.982
140.23,0.42195,296.73,50.519
141.62,0.42252,297.15,39.029
