1486,2109,4225,5007
1.5513,0.35356,274.94,2.7266
149.07,0.35222,289.28,4.1838
9.3053,0.35356,267.49,27.204
28.829,0.35302,272.72,5.2005
84.734,0.35304,278.97,4.4715
80.371,0.34352,289.41,3.0023
34.917,0.33876,276.93,14.343
3.1319,0.34238,276.93,3.0855
182.27,0.35512,295.62,9.351
210.11,0.35675,295.73,11.59
180.68,0.34863,295.73,16.848
153.35,0.35563,291.35,6.1223
121.53,0.3513,289.26,6.4611
43.721,0.35112,279.79,7.6632
6.0914,0.34421,270.62,20.261
2.5386,0.34264,267.88,20.722
3.9263,0.34099,271.68,8.9107
31.819,0.34087,277.37,17.226
93.496,0.34285,282.72,45.426
162.23,0.35342,289.73,11.077
180.05,0.34652,297.19,6.9597
212.73,0.34244,297.19,11.677
180.73,0.3466,294.1,9.8038
154.94,0.34592,293.31,33.615
101.47,0.29715,289.63,10.642
32.846,0.30249,278.42,4.9837
5.4137,0.30312,273.89,4.4997
1.1316,0.34557,270.62,18.371
5.7926,0.34732,269.15,6.8805
24.196,0.34807,271.57,3.8055
76.508,0.34806,285.02,4.2437
135.37,0.35314,289.48,5.7595
205.81,0.33803,297.75,5.5292
215.7,0.32054,297.75,9.6068
194.53,0.29734,296.02,7.3644
177.59,0.29046,296.02,8.7238
80.781,0.30355,284.75,9.9298
31.849,0.30707,279.57,5.0468
2.0481,0.31031,275.44,3.5076
2.1072,0.30429,270.55,3.1996
3.7282,0.30275,274.76,1.819
26.219,0.30264,275.57,3.8853
76.182,0.3026,279.69,7.3163
136.65,0.30171,282.69,8.264
153.98,0.32413,299.6,11.31
213.58,0.32391,299.6,16.62
186.44,0.30409,295.79,8.5043
130.57,0.30146,292.94,7.4298
99.743,0.29447,291.45,5.9706
28.449,0.301,278.74,14.111
4.122,0.30189,266.05,4.2852
0.40998,0.31011,274.29,3.0898
6.5802,0.30877,271.23,3.7887
25.071,0.30823,271.23,2.612
87.474,0.30819,280.05,4.6153
129.97,0.3073,288.53,9.2236
170.66,0.31473,294.79,7.2832
210.08,0.31955,295.32,20.0
169.49,0.3282,295.32,2.8495
146.67,0.31408,294.14,6.982
86.414,0.29476,287.63,7.9969
40.018,0.29525,279.59,8.3773
6.3916,0.29535,269.77,2.3978
8.517,0.3,269.53,3.7794
1.7038,0.29822,269.53,2.2111
43.102,0.29811,272.98,3.894
83.73,0.29807,279.23,2.2015
146.83,0.3047,286.37,20.542
157.51,0.30772,295.98,6.059
204.58,0.30989,296.41,6.8912
189.35,0.30106,296.41,7.5365
132.94,0.29424,292.89,7.8649
95.18,0.30266,287.81,6.4953
27.184,0.30975,282.67,5.1234
6.1401,0.3085,271.98,2.936
8.8125,0.2932,267.71,3.1661
8.7314,0.29142,269.29,1.3771
27.478,0.2913,274.3,3.3364
81.764,0.29127,278.47,3.9975
127.15,0.29427,289.84,14.337
169.5,0.30647,294.78,6.5037
212.22,0.31082,297.23,9.8699
207.58,0.30022,297.23,8.4844
139.78,0.30456,290.63,6.4053
82.763,0.31125,286.19,4.4192
33.255,0.31094,277.32,11.373
3.7371,0.30571,272.28,5.8198
2.0839,0.30705,271.53,4.8359
8.4517,0.30537,273.16,2.235
27.289,0.30525,273.26,2.9405
87.955,0.30521,277.86,8.0486
150.9,0.30432,294.71,5.6197
204.19,0.2994,294.71,13.378
192.68,0.30906,297.19,9.2974
196.54,0.30451,297.19,12.176
154.1,0.30721,295.05,13.247
90.342,0.30951,291.28,7.6151
38.574,0.30904,283.14,4.9938
2.9323,0.30764,276.83,2.5291
3.1335,0.30271,271.78,7.0751
4.8978,0.30136,271.4,2.646
34.924,0.30082,273.35,2.0779
83.838,0.30078,281.84,5.8179
116.68,0.30505,287.43,8.4823
185.0,0.30384,293.81,11.966
205.97,0.31734,295.13,11.952
206.6,0.31748,295.13,14.603
159.34,0.3043,293.28,20.583
106.87,0.28366,287.65,9.361
44.753,0.28569,278.25,4.3597
4.2899,0.28692,272.54,4.8194
1.2481,0.30514,272.96,3.2524
11.816,0.30336,270.16,2.8723
34.217,0.30324,276.56,1.438
83.038,0.30471,276.56,3.2938
146.53,0.31113,292.23,7.943
194.05,0.30249,294.9,8.3532
214.52,0.31017,298.51,6.806
212.91,0.29899,298.51,10.503
166.2,0.28321,292.0,6.2254
110.22,0.31483,287.06,10.722
35.342,0.31344,283.1,4.4306
4.1626,0.31187,273.39,6.8364
1.3823,0.28643,269.74,2.4854
5.533,0.28465,272.7,5.2231
31.724,0.28453,276.24,7.9878
96.457,0.28542,279.67,4.6355
164.21,0.30014,294.38,9.6802
178.48,0.30179,295.15,7.8914
203.3,0.30334,297.53,23.964
206.78,0.32564,297.53,10.92
166.66,0.32734,291.44,10.376
110.33,0.28362,289.72,12.131
37.636,0.28517,284.41,6.0884
3.6718,0.28335,274.09,2.8789
2.5702,0.30885,272.29,3.426
6.2655,0.30707,269.57,6.1058
23.859,0.30695,276.31,1.5159
91.909,0.30692,285.06,4.5545
145.85,0.30983,291.41,5.9574
202.0,0.30514,293.71,15.389
208.55,0.28591,296.56,8.8977
184.98,0.28823,296.56,5.4216
137.35,0.28629,292.16,7.8547
91.291,0.31286,284.51,6.8592
37.075,0.30431,283.28,4.2289
4.7853,0.30202,271.88,4.9648
3.4304,0.28063,273.02,4.1045
3.7528,0.27928,273.02,1.2562
31.848,0.27873,274.85,8.936
81.407,0.2787,279.12,1.8078
149.52,0.27781,295.27,14.553
190.5,0.28566,295.27,5.3272
190.59,0.29187,296.62,12.261
196.79,0.30565,296.62,7.682
153.19,0.30494,295.83,9.4909
88.849,0.3187,284.29,10.825
25.408,0.32289,282.13,3.1506
2.7831,0.31968,269.88,4.2398
2.0872,0.29966,270.69,3.9021
1.7106,0.29788,272.93,1.489
41.088,0.29776,273.41,2.355
95.0,0.29773,282.07,10.349
135.15,0.30696,292.65,11.046
200.25,0.30307,293.78,10.662
203.43,0.31072,298.93,8.84
204.85,0.31016,298.93,23.718
155.83,0.3172,292.0,12.536
112.32,0.27523,286.14,4.2497
44.89,0.27364,282.91,9.8797
3.9802,0.27237,272.83,2.2224
0.80545,0.31709,268.07,5.2426
4.2115,0.31531,267.25,2.1433
33.385,0.31519,275.53,3.3055
77.858,0.31516,279.2,8.6615
105.89,0.31427,290.13,5.6792
187.6,0.31458,297.87,2.611
213.09,0.30869,297.87,18.854
214.03,0.28884,296.78,19.463
164.99,0.27559,293.7,10.142
107.91,0.31066,290.93,7.9003
34.85,0.31199,282.15,4.5264
3.278,0.31176,273.75,11.36
2.099,0.27187,272.1,4.8337
9.6294,0.27009,272.91,3.7047
19.2,0.26998,276.64,5.2176
84.931,0.26994,284.45,3.8198
