1486,2109,4225,5007
2.0654,0.25397,271.85,3.8264
175.11,0.25956,293.95,22.992
6.4067,0.25397,271.85,2.9801
34.901,0.25322,274.96,6.4578
92.673,0.25849,293.03,2.4886
130.73,0.25512,292.53,4.9316
72.585,0.2525,289.91,4.9696
21.977,0.25048,277.98,6.3372
201.11,0.24376,294.6,22.567
209.6,0.25611,294.72,8.2143
206.37,0.25452,294.72,14.591
160.79,0.25149,292.53,9.2787
124.83,0.22395,294.24,13.222
62.877,0.23161,284.23,5.2615
19.326,0.23271,279.31,5.9389
5.7356,0.25249,273.67,3.4965
10.743,0.24886,275.05,1.416
38.76,0.24759,278.73,5.4432
87.841,0.24586,283.03,10.989
152.84,0.24486,293.1,8.3069
206.84,0.24527,293.1,5.9444
213.53,0.23302,295.17,17.363
190.16,0.2311,296.64,7.3358
167.26,0.23275,296.64,5.9279
121.45,0.28849,290.09,10.641
61.742,0.28049,286.24,11.529
22.212,0.27683,274.23,3.2827
1.0334,0.23062,270.94,2.6353
14.171,0.22665,272.21,2.4037
39.953,0.22621,274.11,5.6498
99.392,0.22657,286.65,3.7292
152.56,0.21981,290.83,10.097
178.18,0.23943,293.17,12.533
208.9,0.24198,294.39,14.907
192.26,0.24256,294.39,38.137
175.88,0.28705,292.71,15.858
132.99,0.2868,294.61,3.6503
78.076,0.27731,282.35,10.055
23.284,0.28464,279.58,4.0488
2.9461,0.27623,268.73,3.2064
14.369,0.27217,272.64,2.4789
34.8,0.2706,274.38,5.8495
87.528,0.26727,285.83,9.6048
154.47,0.26562,289.81,10.913
206.38,0.26859,294.61,24.273
201.66,0.26266,294.64,13.232
182.64,0.27124,297.7,9.735
194.35,0.25441,297.7,25.402
113.56,0.28111,290.3,22.672
80.157,0.29113,290.3,8.162
12.357,0.29017,276.63,4.8767
2.3284,0.28451,276.39,2.5829
10.169,0.2798,276.39,4.2007
34.96,0.27834,275.38,5.9594
108.36,0.27489,288.07,7.5874
167.88,0.27323,292.49,44.702
188.14,0.29728,296.66,34.465
212.18,0.30916,299.09,16.779
205.87,0.28328,299.09,23.401
166.11,0.26338,296.5,29.39
119.6,0.25253,288.21,6.7474
70.989,0.25154,282.59,5.1418
19.342,0.25103,274.77,3.642
1.7717,0.28616,276.63,6.3382
9.1458,0.28134,276.26,7.136
37.262,0.27977,276.72,13.516
89.125,0.28081,284.36,20.002
165.7,0.30259,290.94,17.392
203.27,0.30845,290.98,9.7657
197.72,0.29946,295.54,11.784
202.1,0.27517,295.54,14.451
171.56,0.25508,294.38,11.095
120.45,0.26127,287.46,1.3376
62.347,0.26036,284.43,2.9401
16.577,0.2538,276.19,4.1689
3.2561,0.24892,275.13,5.3914
9.8598,0.24554,275.44,2.54
40.867,0.24507,278.56,10.755
99.003,0.25385,283.89,5.7869
148.41,0.25374,297.21,16.275
213.48,0.27557,297.21,9.8746
209.08,0.26422,295.94,32.451
170.76,0.28247,294.14,13.695
170.75,0.28622,294.14,9.8897
118.74,0.29614,290.45,5.0013
75.227,0.2742,289.21,1.6176
21.301,0.27226,276.96,8.4864
1.7713,0.25568,271.18,6.2743
8.1124,0.25209,274.92,5.5551
41.052,0.25067,276.5,11.115
82.974,0.24734,288.39,4.2268
154.97,0.25343,291.88,4.9157
187.9,0.24617,296.34,16.322
198.77,0.23949,296.61,45.699
172.3,0.28802,296.61,18.367
153.53,0.30593,294.07,6.0438
138.07,0.29943,291.51,10.766
77.467,0.29267,286.4,4.859
14.455,0.28554,276.11,1.6975
1.864,0.27429,273.84,3.5536
11.485,0.27388,275.41,5.0039
37.304,0.2728,275.41,18.718
59.766,0.27134,287.82,2.3209
165.45,0.27865,295.19,15.067
205.52,0.26661,301.52,11.433
209.36,0.25544,301.52,27.832
184.97,0.26165,295.92,44.209
157.42,0.31086,293.6,9.7539
118.79,0.27428,288.88,4.0932
74.178,0.26173,284.05,7.8541
13.326,0.26658,277.63,3.9271
7.3386,0.28359,276.43,9.8552
6.3471,0.28057,276.43,2.2557
38.478,0.27899,273.0,2.0298
84.678,0.27566,286.4,5.0164
181.23,0.26812,293.14,20.396
210.0,0.27337,293.16,13.938
208.31,0.26833,299.65,8.481
202.46,0.26114,299.65,28.341
181.27,0.25399,297.56,24.697
120.55,0.25962,291.65,3.2526
60.636,0.2593,283.49,7.6032
10.555,0.26394,274.58,5.2941
4.1416,0.26386,274.2,7.3319
16.064,0.25904,272.78,3.8442
42.448,0.25756,279.2,1.7892
99.072,0.26051,286.49,12.276
151.85,0.27044,293.11,13.635
207.79,0.28775,294.51,13.394
196.13,0.27605,295.6,54.483
197.52,0.28757,296.65,5.5959
179.18,0.27664,296.65,4.219
128.53,0.24767,296.87,14.847
68.947,0.25187,286.34,2.7106
8.5599,0.251,275.19,6.6542
1.1019,0.26332,274.58,1.3596
8.9117,0.2585,275.73,8.154
39.217,0.25693,276.83,1.1467
96.462,0.25386,283.14,22.368
155.07,0.27716,291.04,8.8509
193.5,0.28568,292.26,12.644
181.06,0.28924,296.15,10.303
199.02,0.2928,299.31,10.48
185.57,0.26807,299.31,3.7793
104.13,0.26178,289.93,2.0577
81.303,0.25405,289.93,6.7592
13.729,0.25427,274.56,6.0315
9.3412,0.2466,272.54,4.4199
11.465,0.24534,278.56,3.2026
41.091,0.25499,278.99,1.2753
105.78,0.26927,288.91,6.887
155.95,0.26037,291.1,20.965
203.65,0.26461,295.46,12.691
211.14,0.2557,295.46,19.147
165.86,0.2633,295.99,3.2236
177.86,0.25973,295.99,16.08
106.13,0.28235,290.81,4.6635
74.142,0.2776,285.5,10.438
18.042,0.27701,274.86,3.8753
3.8155,0.25557,278.27,1.7157
9.5249,0.25138,278.27,0.89173
44.857,0.2498,281.15,1.6919
101.73,0.24698,282.62,6.1267
147.34,0.23769,293.78,14.331
200.96,0.24304,293.78,21.926
209.62,0.27739,296.46,27.353
164.86,0.30154,296.46,7.0168
163.63,0.28821,294.08,13.013
127.8,0.26258,292.5,5.2241
59.737,0.25215,283.18,7.9353
17.711,0.25405,273.19,5.3841
2.4061,0.27475,271.1,2.9006
10.932,0.26999,264.49,3.1402
40.941,0.26841,278.79,2.8798
93.552,0.28177,287.5,5.4505
163.1,0.27441,291.85,21.123
186.43,0.29245,294.3,14.33
195.07,0.29699,294.3,14.68
195.58,0.2842,294.27,16.533
180.31,0.27645,294.08,3.0343
140.9,0.26555,292.38,3.4653
67.452,0.24341,283.41,7.1073
21.252,0.2457,274.69,5.7067
3.2465,0.25275,273.64,8.1423
9.1695,0.2483,274.29,5.9363
36.416,0.24673,277.11,6.4419
81.673,0.24821,279.14,18.534
157.86,0.26651,295.83,9.9835
202.46,0.26631,295.83,10.375
206.69,0.2498,295.05,9.3724
189.51,0.23618,294.51,46.4
163.53,0.2734,294.51,0.75783
125.92,0.25147,289.99,6.4378
77.292,0.25094,286.17,1.7829
23.038,0.24948,274.75,2.4803
5.4854,0.24436,275.19,1.1432
11.444,0.23956,275.19,1.5508
44.994,0.23809,275.34,2.2335
98.399,0.23465,281.26,4.4884
145.08,0.23851,289.49,10.269
178.7,0.25289,294.82,16.044
204.59,0.26175,294.82,9.5491
200.51,0.25794,296.3,11.4
173.99,0.25375,296.3,12.173
123.19,0.25224,292.21,24.552
69.98,0.26207,288.05,5.0848
17.987,0.26234,276.79,4.5267
4.182,0.24957,270.86,4.0416
15.356,0.2458,275.82,3.8993
40.012,0.24423,277.46,7.5962
76.469,0.24089,282.28,19.401
142.73,0.26497,290.13,18.474
177.22,0.26951,294.12,11.816
204.43,0.28036,295.43,5.6846
194.63,0.27324,298.28,8.1352
193.29,0.25903,298.28,10.237
140.28,0.24623,291.95,22.387
73.49,0.26913,286.05,1.7583
17.23,0.26606,275.99,9.1604
3.7569,0.25949,276.79,3.8369
10.27,0.25912,272.83,5.2685
39.976,0.25781,277.74,4.5541
88.582,0.25448,288.3,7.1199
165.16,0.24769,292.36,1.9296
201.4,0.23252,294.58,17.672
197.32,0.25535,295.5,16.473
195.38,0.2672,299.4,17.88
184.26,0.25754,299.4,6.3324
118.77,0.30229,288.28,6.9493
72.233,0.29058,283.26,8.9432
14.519,0.29124,278.47,7.3442
1.2168,0.26265,272.52,14.345
9.8711,0.2621,271.78,4.1299
35.608,0.27499,277.05,9.4476
104.16,0.2835,288.55,7.7316
166.31,0.28366,291.85,8.9901
200.28,0.29878,293.93,8.8654
200.09,0.28795,295.12,31.573
185.43,0.31237,295.12,12.117
162.16,0.30624,294.79,18.267
112.9,0.30528,290.93,1.5506
77.666,0.29015,281.87,3.8113
22.742,0.28059,277.6,56.103
2.1713,0.29147,278.47,9.2479
12.902,0.28692,274.55,5.953
35.13,0.28875,277.82,3.8866
91.654,0.2978,288.74,12.581
157.9,0.29822,288.74,15.025
187.08,0.28077,292.64,17.129
