1486,2109,4225,5007
2.0337,0.312,275.17,2.1267
155.04,0.31922,290.82,5.7269
6.911,0.312,266.08,31.593
27.654,0.31346,272.72,4.4721
76.878,0.31371,280.15,5.2556
91.984,0.2924,290.37,3.3123
37.458,0.28892,277.83,7.1463
3.9947,0.29446,277.83,2.8451
193.13,0.31882,297.98,9.1611
217.75,0.31338,297.98,11.725
192.88,0.30651,296.91,11.193
157.35,0.30996,291.84,8.6288
120.18,0.28922,289.1,9.5472
44.25,0.29152,280.34,9.4769
6.8411,0.28919,270.24,3.9752
2.1553,0.29614,269.28,6.8037
3.7022,0.29403,271.26,3.1202
31.29,0.29401,277.26,18.137
84.791,0.30073,284.6,14.757
169.47,0.3098,291.62,25.423
177.34,0.30118,297.71,6.0871
215.88,0.30026,297.71,12.185
180.17,0.29806,294.41,10.373
153.85,0.29687,293.79,12.458
112.3,0.2523,290.34,8.58
33.819,0.25359,280.14,2.7516
4.9037,0.25358,275.02,11.195
0.61738,0.29216,270.21,10.04
6.9151,0.2908,270.14,3.9887
25.364,0.29099,272.18,3.4399
72.225,0.29099,288.92,5.0634
141.32,0.30143,290.85,10.878
204.06,0.28474,297.8,2.5923
219.18,0.27491,297.8,11.938
187.45,0.26175,296.81,6.8776
181.51,0.25711,295.64,8.5568
83.485,0.26232,285.97,7.4091
35.397,0.26263,281.37,8.4571
2.6486,0.2616,276.33,3.9825
2.101,0.25369,272.51,6.451
3.764,0.25165,275.72,2.1704
27.523,0.25163,275.86,2.6928
69.736,0.25154,280.9,4.5348
135.89,0.24962,284.39,5.6464
171.62,0.26977,299.47,9.6379
218.97,0.27027,299.47,18.592
195.4,0.26136,295.15,11.69
147.25,0.26304,292.83,6.3016
106.47,0.26299,291.2,8.6133
26.154,0.26958,278.85,6.8009
4.5098,0.2695,269.76,4.0111
0.18872,0.26059,275.12,3.7788
7.5479,0.25863,271.21,3.4337
23.979,0.25774,271.36,4.2164
84.317,0.25765,280.5,5.7817
126.56,0.25573,290.8,11.482
172.6,0.28013,295.63,12.777
198.15,0.28596,295.84,16.683
166.84,0.29183,295.84,5.7291
154.35,0.27998,293.78,4.049
90.35,0.27405,287.96,16.244
43.633,0.27534,280.46,7.417
4.9569,0.27451,271.15,3.4439
7.0772,0.26564,269.14,2.8468
1.9435,0.2628,269.14,2.7057
40.985,0.26278,273.44,2.9447
78.35,0.26269,279.03,5.3669
134.94,0.27626,286.86,20.559
154.94,0.28189,295.72,6.5189
194.3,0.28375,296.32,8.4159
186.26,0.27467,296.32,10.931
141.42,0.27663,293.98,5.5864
101.27,0.26683,287.13,9.0537
35.876,0.26754,282.91,3.7661
6.6041,0.26723,272.58,3.689
7.2053,0.27065,268.86,4.7502
7.7797,0.2678,270.17,1.1793
28.253,0.26778,273.69,4.0659
78.136,0.26769,278.69,4.7248
135.4,0.26965,291.48,14.609
169.35,0.27196,295.09,8.4112
221.46,0.27594,297.4,6.0327
218.41,0.26385,297.4,9.4572
138.34,0.26579,291.15,10.378
77.824,0.29513,286.44,10.544
34.896,0.29377,278.56,12.303
3.2038,0.28538,272.76,6.8913
2.1138,0.26773,272.54,4.4956
6.9412,0.26558,272.6,3.2748
27.42,0.26556,272.6,3.0295
82.709,0.26547,278.47,3.5266
150.56,0.26355,294.3,8.7601
211.59,0.25583,294.3,18.32
192.65,0.2751,297.4,13.776
201.1,0.2768,297.4,24.812
156.14,0.28594,296.79,15.889
