1486,2109,4225,5007
2.9586,0.3623,254.46,0.22467
44.913,0.35253,268.84,2.3488
0.0,0.3623,256.84,0.48899
6.6049,0.35867,256.84,1.582
14.452,0.35844,259.89,0.42456
21.039,0.37817,272.31,1.6105
1.1874,0.3676,266.23,1.2842
0.20709,0.36134,257.29,1.8762
73.604,0.34892,279.24,0.70648
112.15,0.35172,279.47,5.3283
106.11,0.37849,279.95,7.19
61.125,0.37285,279.95,6.8778
17.848,0.35677,272.99,2.4172
0.40516,0.34647,271.07,0.98233
0.40516,0.34493,261.15,0.47708
0.26073,0.36109,255.31,5.8688
5.1594,0.3605,255.31,0.94668
3.6518,0.35986,254.06,0.75735
13.685,0.3596,266.02,0.46836
42.133,0.35373,272.24,1.5423
77.9,0.35011,277.95,0.47322
107.94,0.34907,278.81,7.0047
89.79,0.37526,278.81,4.3112
61.801,0.34896,277.95,4.3516
25.648,0.36745,272.19,7.6391
0.97846,0.36357,262.0,0.47496
0.008129,0.35749,250.63,0.0
0.31137,0.34476,252.26,1.2162
2.1345,0.34421,251.8,3.7666
6.758,0.34398,255.2,2.397
11.409,0.34397,256.61,2.3666
45.357,0.33816,271.15,1.8967
71.218,0.33467,284.22,1.4798
116.02,0.34383,284.22,2.9002
118.56,0.38067,284.06,3.8932
56.685,0.38045,277.39,3.1877
19.31,0.35345,271.78,1.7037
0.77429,0.35464,270.44,2.3712
1.6823,0.34969,268.36,0.9926
0.008129,0.35715,250.59,0.284
0.41981,0.35656,250.17,0.47334
0.48825,0.35623,251.11,0.47333
15.483,0.35604,257.48,0.072123
44.499,0.35016,271.82,0.94642
73.734,0.34703,278.61,4.3833
105.32,0.35134,283.32,4.5892
109.25,0.32495,283.32,6.5712
57.552,0.29739,277.66,7.6646
16.757,0.38075,272.96,3.2448
1.1529,0.36776,269.38,0.96263
0.69312,0.36195,257.55,0.95291
0.8023,0.34939,268.36,0.99203
1.391,0.35189,251.98,0.75735
1.9383,0.34826,257.28,1.2805
16.391,0.34812,260.25,1.2305
42.813,0.34255,270.59,2.8395
73.614,0.33893,280.0,0.9671
110.47,0.35206,281.77,7.3128
91.684,0.39688,281.77,10.998
54.387,0.38853,276.57,6.994
23.812,0.3775,272.86,2.8395
0.28817,0.36845,263.16,2.3666
1.3914,0.36196,254.06,0.94671
0.8831,0.36162,253.44,0.47335
4.0047,0.36102,253.44,1.42
0.94706,0.36037,254.09,0.94666
14.054,0.36015,256.38,0.47337
45.357,0.35424,273.77,0.51903
82.67,0.35056,279.39,6.2764
113.94,0.34882,279.39,6.0759
98.383,0.38367,278.35,8.4036
55.135,0.39313,278.1,10.98
20.758,0.36123,271.89,3.881
3.0649,0.36345,260.89,0.94665
0.001534,0.35731,257.24,1.4405
1.9716,0.36159,251.78,0.28401
0.035433,0.36101,251.79,0.75736
2.1677,0.36037,251.79,1.2307
16.324,0.36015,259.27,0.53466
45.753,0.35424,269.05,2.2177
71.224,0.35062,280.5,2.9735
114.26,0.35486,280.5,3.4198
112.09,0.35721,279.73,2.205
58.949,0.35051,276.39,3.6098
17.343,0.37923,273.91,1.704
3.4963,0.36469,267.91,2.3666
1.5269,0.35815,260.64,3.4081
1.5153,0.35697,250.56,2.6507
3.8811,0.35637,251.31,1.704
7.8162,0.35609,253.39,0.75732
16.288,0.356,260.37,1.8934
39.999,0.35015,269.09,2.8392
77.2,0.34674,277.24,7.6269
113.35,0.36298,282.36,1.2305
114.83,0.36255,282.36,9.6173
61.68,0.37674,276.84,3.9448
15.528,0.3608,272.42,5.0171
0.52351,0.35898,268.11,1.2715
0.016181,0.35325,253.14,4.071
1.5269,0.35781,260.64,2.2305
3.3323,0.36045,254.07,2.1774
7.042,0.35692,259.53,0.94668
15.155,0.35681,267.27,1.2308
42.708,0.35138,273.25,1.9255
80.889,0.34875,279.15,1.7037
112.07,0.35376,285.27,4.0698
113.46,0.34227,285.27,3.9131
65.521,0.34834,278.2,2.1768
26.186,0.36959,274.46,4.0829
0.87407,0.36368,269.67,2.671
0.45262,0.35748,258.65,4.8406
3.9522,0.35291,253.14,0.75734
0.34439,0.35232,262.85,2.6507
8.0281,0.35344,262.85,2.3789
14.257,0.35335,264.54,3.4076
41.746,0.35064,269.9,1.8929
77.485,0.34745,278.47,3.5685
114.45,0.3562,282.03,4.2258
94.032,0.3892,282.03,4.1107
67.984,0.33617,279.94,4.5428
12.77,0.26637,273.29,4.3212
0.17942,0.25218,264.95,2.0373
0.17942,0.24564,254.85,2.0376
0.098422,0.35714,249.97,1.8934
0.39512,0.35675,249.97,2.428
1.7354,0.35637,255.43,3.1219
13.825,0.3563,266.01,2.1979
39.755,0.35137,271.05,1.4197
81.997,0.34841,279.68,2.1773
111.39,0.35428,283.21,6.302
100.81,0.35486,283.21,3.5965
55.47,0.28646,277.74,8.8527
23.853,0.3411,271.76,0.26576
2.8693,0.32692,268.59,2.0374
0.60949,0.32038,260.32,0.88589
1.3409,0.2453,252.08,0.4569
0.6338,0.24736,252.08,0.26576
1.8844,0.24808,249.18,0.88582
18.815,0.24823,263.09,2.0375
44.076,0.3289,271.07,2.9223
73.236,0.34767,274.9,6.2133
87.344,0.36566,281.05,4.5867
102.98,0.37083,281.05,4.772
68.561,0.35426,280.98,1.3647
28.971,0.34207,273.89,3.1567
0.21435,0.34207,263.88,1.4404
0.79599,0.33561,261.34,1.2429
1.029,0.32003,251.75,0.48482
1.6736,0.32271,246.2,0.44293
2.0343,0.31913,254.3,1.1516
15.302,0.31908,257.88,0.0
41.084,0.31343,272.83,2.1792
72.602,0.30977,279.99,1.3288
111.17,0.33148,280.99,3.8082
108.54,0.31404,280.99,5.4106
53.987,0.35788,278.03,2.1768
21.098,0.24511,272.97,0.079578
1.0345,0.24468,267.22,0.12202
3.2497,0.23816,256.88,0.1061
5.5356,0.33526,256.39,0.94667
0.84949,0.33467,253.39,1.42
2.2319,0.33425,255.36,1.2307
13.314,0.33422,257.83,2.8465
39.571,0.32898,272.37,11.552
81.111,0.34666,280.81,0.4733
108.57,0.34645,281.98,0.46472
110.13,0.303,281.98,1.25
60.621,0.24355,276.57,1.742
24.552,0.37868,273.14,9.1196
0.2117,0.36862,266.57,0.41912
1.8568,0.36208,266.57,0.44936
0.0,0.23782,249.91,0.042519
1.2348,0.23722,250.97,0.053055
0.51287,0.23657,250.97,1.209
12.175,0.23636,265.79,0.14855
45.295,0.23054,272.83,0.53179
61.639,0.22683,276.29,6.9063
107.13,0.30997,283.87,9.0004
117.97,0.39151,283.87,15.115
67.202,0.39137,277.76,12.486
8.3421,0.19192,273.03,0.35072
1.3089,0.17975,265.25,0.16513
0.016243,0.17321,255.53,5.6833
1.8697,0.36174,252.37,0.098749
2.7924,0.36114,252.37,0.30386
2.9524,0.36049,251.99,0.20885
13.494,0.36028,270.97,0.20111
38.66,0.35435,272.37,18.551
