1486,2109,4225,5007
23.086,0.26857,277.78,10.502
173.74,0.28522,290.14,21.478
43.121,0.26857,277.16,10.182
83.628,0.26858,278.31,40.933
127.66,0.27883,282.49,27.852
153.06,0.24816,296.3,29.827
105.31,0.25834,286.48,29.789
57.349,0.26648,282.06,11.265
225.34,0.28644,296.77,29.359
229.44,0.26465,296.77,22.888
221.16,0.25678,296.96,13.203
181.9,0.25646,296.96,27.551
157.92,0.28908,290.78,42.119
97.083,0.29381,284.51,13.227
55.17,0.29167,281.05,23.107
24.336,0.26787,278.32,10.331
48.002,0.27104,280.78,15.665
70.137,0.27823,285.51,8.878
135.97,0.27788,285.7,21.909
177.84,0.27629,293.49,22.19
211.89,0.2782,296.03,15.549
233.6,0.27339,296.86,27.649
222.71,0.28156,296.86,42.073
197.7,0.28881,294.76,34.784
152.65,0.2639,293.65,10.867
110.72,0.25656,289.61,28.335
46.646,0.25732,289.61,10.085
21.455,0.28489,276.01,22.376
43.176,0.28456,276.01,15.524
92.577,0.28396,276.94,17.303
136.43,0.28286,287.31,23.909
185.05,0.28276,292.37,9.6087
218.78,0.28051,292.37,35.753
216.57,0.27805,299.88,18.262
243.15,0.2785,299.88,18.534
182.57,0.26608,294.21,13.884
170.31,0.26522,296.35,38.438
111.77,0.25786,291.29,61.18
64.325,0.29229,281.88,51.407
21.318,0.25723,284.54,22.823
42.343,0.27072,278.26,16.137
88.689,0.27907,279.82,26.18
144.06,0.28249,285.71,70.848
163.28,0.286,289.09,21.235
188.57,0.29741,297.21,9.6427
245.3,0.29704,297.21,22.251
207.72,0.27319,297.04,30.127
193.28,0.2721,296.35,26.074
153.25,0.27924,292.79,22.308
106.25,0.26826,287.93,27.02
53.016,0.26314,285.22,18.366
20.237,0.29099,277.55,13.813
35.748,0.28643,277.48,20.341
73.077,0.28443,277.48,35.03
146.17,0.28283,286.13,32.637
211.14,0.28477,292.51,40.662
216.29,0.29857,298.33,36.798
242.42,0.30438,298.33,13.147
204.8,0.30736,297.28,19.218
195.27,0.29174,296.72,15.053
147.66,0.28448,294.47,16.554
103.33,0.28223,288.07,43.374
57.586,0.28182,283.22,23.333
22.355,0.26974,278.94,9.9013
39.754,0.27107,277.97,30.47
72.324,0.27625,280.36,23.315
144.1,0.28146,286.03,5.938
197.07,0.28059,291.65,13.097
215.9,0.27473,292.21,9.96
214.37,0.27747,296.31,54.777
216.41,0.27744,296.48,13.659
200.68,0.28106,296.48,20.992
165.7,0.30587,293.03,7.666
100.62,0.29819,292.05,34.009
55.488,0.28246,281.74,43.147
21.11,0.28014,281.45,24.287
43.72,0.28305,281.45,13.861
80.589,0.28283,284.33,18.755
158.1,0.28264,286.95,17.509
199.66,0.28479,292.87,27.748
217.7,0.29328,293.25,9.5353
226.5,0.29145,298.01,23.865
223.19,0.29747,298.01,13.03
170.97,0.30673,293.84,14.311
158.13,0.30542,292.36,14.765
103.92,0.30135,286.59,25.981
58.514,0.28846,285.99,16.372
21.693,0.28567,277.78,17.344
40.041,0.28635,271.17,7.36
87.819,0.28426,280.81,43.417
130.35,0.28293,288.2,22.177
176.38,0.28596,294.38,19.554
222.43,0.28753,294.38,18.189
236.97,0.28225,296.66,14.125
222.05,0.27978,299.6,15.915
198.01,0.27733,299.6,39.569
156.01,0.31248,291.93,21.767
105.57,0.29431,291.93,57.828
51.308,0.29422,286.22,7.7873
26.913,0.28326,278.57,17.777
38.784,0.28267,278.62,18.676
89.86,0.28304,281.2,21.185
151.52,0.28279,282.23,17.019
179.22,0.28595,293.05,12.39
224.85,0.28587,298.88,13.068
230.77,0.28017,298.88,21.878
218.86,0.30285,299.39,29.659
202.55,0.31194,299.39,13.715
163.86,0.29718,294.82,27.183
111.07,0.2955,288.54,21.735
62.06,0.29255,286.75,16.012
24.293,0.28621,279.06,7.0673
41.474,0.28315,278.81,12.507
78.487,0.28253,284.35,19.769
126.8,0.28285,284.35,25.913
191.9,0.28412,292.16,39.254
217.36,0.29063,296.45,22.253
218.14,0.30158,299.55,6.9633
220.98,0.28927,299.55,17.977
193.45,0.29326,295.25,22.552
166.6,0.30703,292.63,48.101
96.874,0.30435,292.57,49.223
62.055,0.29669,286.17,39.531
21.191,0.28672,278.96,33.563
33.2,0.28441,279.47,11.053
90.436,0.28431,281.04,20.191
147.45,0.28291,292.45,25.304
181.72,0.28482,292.45,33.851
214.12,0.29669,294.34,32.827
220.56,0.30155,298.34,24.525
219.64,0.31093,298.34,40.247
205.66,0.31487,296.82,28.473
169.81,0.31288,295.73,25.11
104.1,0.31087,289.82,25.511
54.083,0.29676,286.08,11.68
27.878,0.28849,280.91,22.433
39.651,0.28635,276.43,8.0373
87.789,0.28421,279.09,38.277
126.64,0.283,286.0,30.052
208.83,0.28546,297.09,30.699
236.28,0.28838,299.26,15.52
236.07,0.29235,299.61,17.031
222.42,0.28899,299.61,55.336
194.94,0.31457,296.55,39.604
151.77,0.29312,294.72,19.223
109.8,0.283,287.68,19.335
61.928,0.28242,282.14,12.325
21.443,0.28692,281.05,32.781
41.484,0.28585,278.19,30.335
72.975,0.28416,277.86,24.595
137.39,0.283,287.24,16.213
200.45,0.28438,295.77,4.2367
236.7,0.28192,295.77,14.843
237.5,0.26951,294.7,32.101
214.35,0.28667,295.41,14.989
185.38,0.29214,295.41,25.291
156.7,0.27736,296.14,25.263
108.01,0.27942,285.34,24.631
50.747,0.28102,282.62,30.689
31.095,0.27774,281.37,12.853
41.483,0.2779,281.37,31.517
91.7,0.282,279.18,32.01
128.73,0.2822,284.01,26.847
206.2,0.28586,289.32,16.122
213.06,0.28232,294.87,20.067
238.0,0.28717,298.92,6.0233
226.96,0.28016,298.92,10.917
191.06,0.27726,297.88,25.897
140.67,0.31203,291.82,28.772
101.43,0.30957,286.72,26.974
45.607,0.29834,286.54,22.568
24.98,0.28444,279.67,40.188
39.825,0.28442,280.94,10.341
86.259,0.28419,280.94,44.915
119.72,0.28298,283.04,20.345
