1486,2109,4225,5007
2.0433,0.36503,270.18,2.6094
116.84,0.37096,286.42,0.033238
5.5521,0.36503,270.18,0.000282
29.251,0.37018,274.05,0.11626
64.732,0.37102,276.97,0.45254
72.93,0.31187,285.05,10.949
32.118,0.35055,277.59,8.4234
5.53,0.35053,272.95,8.6077
137.01,0.3725,287.08,0.1946
165.6,0.37298,289.74,2.4656
153.58,0.34051,292.13,12.007
127.86,0.31365,292.13,9.5377
94.079,0.37622,293.04,18.54
40.522,0.3764,280.36,8.9051
5.2689,0.37382,273.77,11.727
0.44118,0.35007,268.08,10.03
4.5881,0.35937,274.61,6.2238
20.753,0.36925,274.61,9.4461
74.448,0.37203,274.87,16.042
90.624,0.37148,282.65,5.0097
150.89,0.37677,287.76,8.482
164.11,0.38585,294.78,10.428
162.41,0.38686,294.78,13.137
140.75,0.37538,293.04,26.918
82.052,0.4007,285.27,15.043
50.128,0.39415,278.06,11.004
6.5208,0.39011,273.19,6.3045
0.30381,0.3753,273.77,16.33
4.6084,0.37577,265.86,8.5708
32.479,0.37501,268.78,25.968
68.52,0.37537,273.85,15.445
111.47,0.37957,279.76,7.1402
152.8,0.38646,287.71,14.069
179.13,0.39585,290.09,10.205
138.04,0.39991,290.74,24.899
124.39,0.40466,290.74,15.898
94.466,0.39072,285.61,9.7938
30.106,0.38786,279.54,9.4331
5.4905,0.38453,274.73,10.101
1.2722,0.38943,273.19,7.514
4.9794,0.38962,266.29,27.48
34.127,0.38886,270.63,11.103
58.688,0.3883,279.58,14.182
100.8,0.38749,285.16,5.2668
161.18,0.38596,294.86,12.376
167.09,0.38866,294.86,14.591
143.51,0.39603,290.26,17.251
129.8,0.39563,288.72,17.76
70.372,0.39146,287.47,10.436
31.906,0.38991,280.34,8.3692
3.6659,0.38623,273.29,2.9365
0.57948,0.38424,268.72,2.8651
4.3278,0.38443,273.98,9.758
27.197,0.38377,273.98,6.9527
71.179,0.3831,281.53,3.4522
122.62,0.38229,284.94,16.43
157.22,0.38686,290.61,15.859
174.28,0.39356,290.61,11.475
