1486,2109,4225,5007
156.46,0.37344,300.14,22.891
162.99,0.36378,301.24,15.753
137.96,0.37344,299.27,60.927
119.98,0.39278,300.35,31.417
149.06,0.3905,301.01,17.764
155.76,0.34771,301.46,35.868
154.46,0.36361,300.16,33.771
143.27,0.39459,300.2,31.045
146.94,0.35609,301.24,5.6868
129.65,0.34594,300.75,3.5018
140.87,0.34585,301.21,3.6152
151.9,0.34732,301.46,6.2816
160.33,0.33053,303.63,30.552
157.12,0.34512,301.7,24.963
154.19,0.35425,300.91,17.205
155.34,0.37857,300.2,30.197
132.26,0.39052,300.49,24.384
178.16,0.39123,300.49,49.678
160.33,0.35991,301.34,8.6001
162.87,0.35779,301.34,4.9784
149.09,0.32281,301.02,6.3577
140.07,0.31396,302.53,4.7656
143.19,0.32147,303.01,4.7639
151.03,0.33065,303.63,3.6144
150.24,0.35134,301.7,7.9191
170.2,0.34984,300.65,9.0143
156.87,0.33525,300.44,20.291
147.95,0.35935,300.37,70.289
130.17,0.3751,299.24,57.404
146.11,0.38385,299.3,39.683
133.86,0.38525,300.49,20.267
150.9,0.36898,301.04,5.1348
142.27,0.3574,301.64,0.1688
132.79,0.33587,301.85,0.48141
133.2,0.33544,301.85,7.6686
152.7,0.33962,301.7,11.845
162.16,0.31935,301.23,14.912
156.79,0.32707,300.73,16.802
148.6,0.32714,300.73,35.501
144.19,0.31013,300.84,41.307
150.78,0.29505,301.35,77.588
163.59,0.35038,301.35,39.148
159.1,0.32882,300.71,12.708
148.09,0.32688,300.71,7.1829
142.78,0.29991,300.68,5.0495
133.37,0.29062,300.51,0.91111
141.9,0.29977,301.41,5.196
152.65,0.31104,301.41,11.014
149.3,0.40882,300.04,12.818
149.95,0.39452,299.84,26.223
153.55,0.37625,300.4,10.071
129.18,0.33328,299.68,15.524
130.71,0.32197,298.91,16.934
136.6,0.3079,299.29,55.712
126.22,0.34823,299.29,42.413
104.43,0.37074,299.4,12.144
130.2,0.37113,299.96,2.2876
136.46,0.3667,300.94,9.7119
142.55,0.3629,301.56,29.33
145.94,0.38978,301.56,24.334
161.79,0.3736,301.4,42.752
163.79,0.37514,301.4,33.941
134.81,0.3828,299.84,32.04
149.87,0.36507,300.4,55.304
123.3,0.40395,298.68,34.843
123.93,0.40652,298.83,41.709
113.49,0.39021,298.83,38.692
94.416,0.37201,299.98,24.787
124.94,0.38018,300.15,12.776
138.28,0.3947,300.15,0.76648
142.4,0.39239,301.04,4.4182
143.46,0.38349,301.04,3.5029
159.85,0.37401,302.22,24.709
133.94,0.39097,299.52,26.443
155.96,0.38793,299.5,19.182
149.68,0.39734,299.84,43.931
