1486,2109,4225,5007
1.2189,0.25171,273.93,5.2221
153.84,0.24061,299.51,6.2454
11.284,0.25171,271.16,8.576
46.695,0.25976,274.76,2.8715
72.858,0.26355,287.05,7.451
125.75,0.22337,293.5,9.4335
62.453,0.23298,282.43,11.821
17.29,0.27565,278.48,7.7841
193.71,0.23143,299.51,10.242
197.67,0.25009,297.55,13.924
198.29,0.24961,297.45,2.4869
161.02,0.23606,296.72,5.3837
116.83,0.21134,295.09,10.626
52.626,0.22654,279.56,7.6502
11.351,0.23273,273.5,3.592
1.2079,0.27587,271.54,4.4329
10.394,0.27186,270.72,5.7556
43.24,0.27121,278.93,6.8306
85.296,0.2673,289.11,7.2427
141.43,0.24486,293.82,8.6765
184.48,0.2417,297.39,6.8784
205.34,0.22849,297.89,9.8681
193.49,0.21934,297.89,5.2157
171.81,0.20915,295.09,7.9396
120.29,0.1932,291.89,9.9883
68.396,0.19916,288.97,7.6079
10.706,0.19889,278.48,3.2628
3.2419,0.21986,270.19,6.7164
9.0311,0.2373,270.19,2.443
37.714,0.24693,275.15,1.5036
72.799,0.24577,289.97,3.2681
165.06,0.23239,295.1,7.5927
185.21,0.21104,298.19,4.9421
197.69,0.19286,298.19,2.0521
192.52,0.18061,297.8,1.6102
167.7,0.18258,296.84,4.6022
120.95,0.20348,292.24,3.5473
68.034,0.19564,285.93,7.9047
15.617,0.20236,281.9,4.8975
1.0842,0.19135,273.61,5.0069
8.1054,0.18408,273.61,3.3712
32.327,0.18438,276.38,2.4713
85.884,0.19098,285.56,3.1842
151.65,0.17559,290.62,9.4127
182.19,0.20117,294.93,3.5591
205.65,0.19948,299.06,7.7442
190.74,0.18497,299.06,3.3119
160.97,0.18498,296.6,10.445
128.52,0.20348,290.8,4.2556
61.626,0.20928,287.0,9.0362
9.7245,0.22529,279.08,2.9994
1.3617,0.20699,270.34,4.9193
14.87,0.20276,268.63,6.1296
42.502,0.19822,275.98,12.914
81.871,0.20623,287.29,7.1565
148.67,0.20491,291.53,7.0204
188.02,0.20374,299.76,15.81
185.44,0.21157,299.76,8.9613
184.02,0.2089,296.67,3.576
162.75,0.2028,294.69,3.349
110.21,0.21435,290.18,10.689
58.993,0.2261,290.18,13.308
7.7693,0.2281,274.3,5.4346
1.3066,0.22516,272.08,2.8993
7.7084,0.21733,270.4,3.8668
42.991,0.21274,274.45,1.5591
81.617,0.20821,289.33,5.733
156.83,0.20449,292.72,4.1584
173.53,0.19256,294.61,3.6828
196.35,0.19842,296.55,12.497
195.74,0.19807,296.55,10.493
154.46,0.20661,296.18,6.6304
115.41,0.19458,291.84,3.5096
65.206,0.19887,286.87,5.8003
10.596,0.19569,275.06,6.5013
1.3761,0.22966,271.12,5.4341
13.498,0.22827,271.12,1.6114
27.869,0.22763,273.58,3.6874
69.765,0.22298,285.94,7.8621
160.46,0.22518,292.71,8.9778
177.9,0.22199,296.32,3.5182
197.83,0.21237,299.28,4.7855
199.83,0.19579,299.28,2.8163
147.39,0.19276,296.57,8.6755
125.96,0.21563,290.96,12.434
46.693,0.22796,290.96,5.3976
13.204,0.21682,277.1,7.8523
4.8974,0.18695,273.76,5.2617
5.2956,0.20718,272.68,8.769
26.163,0.21805,272.68,2.024
96.557,0.21981,286.05,5.4549
141.88,0.20816,291.96,5.2439
188.6,0.21832,293.37,16.417
194.2,0.22281,299.14,10.363
197.66,0.21504,299.14,5.0773
168.9,0.19585,298.74,8.3109
135.01,0.21845,293.16,8.8333
63.384,0.22259,283.39,2.4243
18.308,0.22135,281.14,10.498
1.8085,0.21782,272.28,5.2738
6.7272,0.23234,269.93,2.3637
42.585,0.23032,268.9,1.3763
99.227,0.22723,288.57,4.3997
162.1,0.22094,292.81,9.5439
188.81,0.25219,299.25,3.3459
204.78,0.24619,299.25,11.89
194.83,0.21744,296.91,13.567
163.15,0.22584,295.25,9.835
127.22,0.22579,289.39,6.6851
67.256,0.22791,286.19,4.2652
10.762,0.22851,276.7,7.7849
1.1399,0.22718,274.9,4.8499
11.913,0.22436,270.91,4.1378
